"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",-0.0521201423432725,0.0135166651884755,-1.48145384848419e-15,0.00793638812179933,5.55111512312578e-16,-0.00127475365908614
"17136",-0.312720854059635,-0.0135166651884758,1.48145384848419e-15,0.00791028316919355,-5.55111512312578e-16,-0.00129248277384385
"17167",0.156360427029817,0.0264712545040235,0,0.00788417821658777,2.77555756156289e-16,-0.00131021188860155
"17198",0.41696113874618,0.000281037936463724,-1.48145384848419e-15,0.00785807326398198,-2.77555756156289e-17,-0.00132794100335926
"17226",0.20848056937309,-0.000281037936464057,2.22218077272629e-15,0.00783196831137619,2.77555756156289e-17,-0.00134567011811696
"17257",-0.521201423432725,0.0160472579273802,-1.48145384848419e-15,0.00780586335877041,-2.77555756156289e-16,-0.00136339923287467
"17287",0.41696113874618,-0.00774259102722652,-7.41594285980085e-16,0.00777975840616463,-2.77555756156289e-17,-0.00138112834763237
"17318",0.20848056937309,0.00774259102722619,-0.00675005537187249,0.00775365345355884,0.00077599886565527,-0.00139885746239008
"17348",-0.62544170811927,-0.0427955951979186,0.00977594226271316,0.00772754850095306,-0.00663921368877701,-0.00141658657714778
"17379",0.312720854059635,0.0136552065717336,0.00186208424051888,0.00770144354834727,0.00254360797873399,-0.00143431569190549
"17410",-0.20848056937309,-0.0136552065717337,-7.45931094670027e-16,0.00767533859574149,0,-0.00145204480666319
"17440",0.260600711716362,0.074100813953024,-2.22044604925031e-15,0.0076492336431357,0,-0.0014697739214209
"17471",0,-0.0233952004047785,3.71230823859037e-15,0.00762312869052992,-2.77555756156289e-16,-0.0014875030361786
"17501",0,0.0233952004047784,-2.9767854847762e-15,0.00759702373792413,-2.77555756156289e-17,-0.00150523215093631
"17532",-0.521201423432725,-0.0428080549558171,1.49186218934005e-15,0.00757091878531835,2.77555756156289e-17,-0.00152296126569401
"17563",0.260600711716362,-0.00199117292687012,-6.93889390390723e-18,0.00754481383271256,-2.77555756156289e-17,-0.00154069038045172
"17591",0.62544170811927,0.00199117292687023,-7.35522753814166e-16,0.00751870888010678,3.05311331771918e-16,-0.00155841949520943
"17622",-0.364840996402907,-0.0382728944683498,0,0.00749260392750099,-5.82867087928207e-16,-0.00157614860996713
"17652",0.104240284686545,0.0171452743073049,-7.42461647718073e-16,0.00746649897489521,2.77555756156289e-16,-0.00159387772472483
"17683",0.0521201423432724,-0.0171452743073048,-0.00186208424051517,0.00744039402228942,-0.00254360797873307,-0.00161160683948254
"17713",0.156360427029817,0.0686124677658506,0.0270002214874959,0.00741428906968364,0.00540474813027955,-0.00162933595424024
"17744",0.886042419835632,-0.0171609595756206,-0.0116380265032298,0.00738818411707785,-0.000158766086406387,-0.00164706506899795
"17775",-1.04240284686545,0.0171609595756207,-7.3899220076612e-16,0.00736207916447207,2.77555756156289e-16,-0.00166479418375566
"17805",-0.521201423432725,-0.0712775166052987,-1.73472347597681e-18,0.00733597421186628,-2.77555756156289e-16,-0.00168252329851336
"17836",0,0.0184777987270285,-7.40726924242097e-16,0.0073098692592605,-3.05311331771918e-16,-0.00170025241327107
"17866",0.312720854059635,-0.0184777987270285,3.46944695195361e-18,0.00728376430665471,5.82867087928207e-16,-0.00171798152802877
"17897",-0.20848056937309,0.0112850722654529,1.47798440153224e-15,0.00725765935404893,-5.55111512312578e-16,-0.00173571064278648
"17928",-0.20848056937309,0.0128352625943021,-1.48492329543615e-15,0.00723155440144314,5.55111512312578e-16,-0.00175343975754418
"17956",0.260600711716362,-0.0128352625943021,7.42461647718073e-16,0.00720544944883736,-5.82867087928207e-16,-0.00177116887230189
"17987",0.573321565775997,0.104323168011901,-7.35522753814166e-16,0.00717934449623157,6.10622663543836e-16,-0.00178889798705959
"18017",-0.469081281089452,-0.0393263214116482,-7.35522753814166e-16,0.00715323954362579,-9.15933995315754e-16,-0.0018066271018173
"18048",0.20848056937309,0.0393263214116482,0.0116380265032335,0.00712713459102,0.00015876608640758,-0.001824356216575
"18078",-0.677561850462542,-0.0905645329093298,-0.0167587581646551,0.00710102963841421,-0.012674610426119,-0.00184208533133271
"18109",0.83392227749236,0.00595594504301677,-0.00325864742090265,0.00707492468580843,0.00617853912665298,-0.00185981444609041
"18140",-0.41696113874618,-0.00595594504301689,-1.48492329543615e-15,0.00704881973320265,-3.05311331771918e-16,-0.00187754356084812
"18170",-0.521201423432725,0.0500658429633023,-7.35522753814166e-16,0.00702271478059686,1.38777878078145e-17,-0.00189527267560582
"18201",1.19876327389527,-0.0190769764386347,1.47104550762833e-15,0.00699660982799108,2.91433543964104e-16,-0.00191300179036353
"18231",-0.781802135149087,0.0190769764386345,-1.49880108324396e-15,0.0069705048753853,0,-0.00193073090512123
"18262",-0.312720854059635,0.0223840900232741,7.7715611723761e-16,0.00694439992277951,0,-0.00194846001987894
"18293",0.41696113874618,-0.0302690214502712,-2.77555756156289e-17,0.00691829497017372,-5.96744875736022e-16,-0.00196618913463664
"18322",0.156360427029817,0.030269021450271,7.49400541621981e-16,0.00689219001756794,5.96744875736022e-16,-0.00198391824939435
"18353",-0.260600711716362,-0.115702059778881,-1.47104550762833e-15,0.00686608506496215,-2.91433543964104e-16,-0.00200164736415205
"18383",0.41696113874618,0.0275820084391696,0,0.00683998011235637,-3.05311331771918e-16,-0.00201937647890976
"18414",-0.0521201423432724,-0.0275820084391696,0.00325864742090634,0.00681387515975058,-0.0061785391266518,-0.00203710559366746
"18444",-0.260600711716362,0.0498137288049045,-0.012219927828394,0.0067877702071448,0.0231695217249469,-0.00205483470842517
"18475",-0.20848056937309,0.0026751440367172,0.00380175532438851,0.00676166525453901,-0.00720829564776132,-0.00207256382318287
"18506",0,-0.00267514403671726,0.000380175532439297,0.00673556030193323,-0.000720829564776398,-0.00209029293794058
"18536",0.41696113874618,0.0190090589786479,0.000276491296319709,0.00670945534932744,-0.00052423968347394,-0.00210802205269828
"18567",0.41696113874618,-0.00682938545260697,0.000207368472239206,0.00668335039672166,-0.000393179762604334,-0.00212575116745599
"18597",-0.677561850462542,0.00682938545260664,0.000159514209414902,0.00665724544411587,-0.000302445971234841,-0.00214348028221369
"18628",0.156360427029817,0.0131197165230124,0.000125332593112093,0.00663114049151009,-0.00023763612025611,-0.0021612093969714
"18659",-0.41696113874618,-0.0133892437141125,0.000100266074487959,0.0066050355389043,-0.000190108896205063,-0.0021789385117291
"18687",0.886042419835632,0.0133892437141125,8.14661855243759e-05,0.00657893058629852,-0.000154463478165681,-0.00219666762648681
"18718",-0.886042419835632,-0.0225653199875797,6.70897998406306e-05,0.00655282563369274,-0.000127205217313631,-0.00221439674124451
"18748",0.677561850462542,-0.00210658372032335,5.59081665346961e-05,0.00652672068108695,-0.000106004347761368,-0.00223212585600222
"18779",0.20848056937309,0.00210658372032302,4.70805612952097e-05,0.00650061572848117,-8.9266819166961e-05,-0.00224985497075992
"18809",-0.20848056937309,0.0186779574041634,4.00184770975032e-05,0.00647451077587538,-7.5876796292465e-05,-0.00226758408551763
"18840",-0.0521201423432724,-0.0114455624224045,3.43015517985101e-05,0.0064484058232696,-6.50372539649641e-05,-0.00228531320027533
"18871",-0.364840996402907,0.0114455624224042,2.96240674634851e-05,0.00642230087066381,-5.61685375147225e-05,-0.00230304231503304
"18901",1.14664313155199,-0.00833202490943419,2.57600586620332e-05,0.00639619591805803,-4.88422065349908e-05,-0.00232077142979075
"18932",-0.62544170811927,-0.00727954996768732,2.25400513320373e-05,0.00637009096545224,-4.27369307177683e-05,-0.00233850054454845
"18962",-0.20848056937309,0.00727954996768698,1.9835245170241e-05,0.00634398601284646,-3.76084990317965e-05,-0.00235622965930616
"18993",-0.104240284686545,-0.0454224079577461,1.75465630356808e-05,0.00631788106024067,-3.32690568360522e-05,-0.00237395877406386
"19024",-0.41696113874618,0.0154316540111861,1.55969449194548e-05,0.00629177610763489,-2.95724949651577e-05,-0.00239168788882157
"19052",0.20848056937309,-0.0154316540111865,1.39258436803458e-05,0.0062656711550291,-2.64040133613891e-05,-0.00240941700357927
"19083",0.364840996402907,0.0612074800113494,1.24852391604757e-05,0.00623956620242332,-2.36725637039609e-05,-0.00242714611833698
"19113",0.0521201423432724,-0.0151720859944884,1.12367152426684e-05,0.00621346124981753,-2.13053073333802e-05,-0.00244487523309468
"19144",-0.469081281089452,0.015172085994488,1.01492911902257e-05,0.00618735629721175,-1.92435033978394e-05,-0.00246260434785239
"19174",0.0521201423432725,-0.0544267953187507,9.19779514055308e-06,0.00616125134460596,-1.74394249537746e-05,-0.00248033346261009
"19205",0.677561850462542,0.0120413116648868,8.36163194478656e-06,0.00613514639200018,-1.58540226859877e-05,-0.0024980625773678
"19236",-0.729681992805815,-0.012041311664887,7.62384088984214e-06,0.00610904143939439,-1.44551383313568e-05,-0.0025157916921255
"19266",0.0521201423432725,0.0412844971367557,6.97036881475155e-06,0.00608293648678861,-1.32161264735087e-05,-0.00253352080688321
"19297",0.521201423432725,-0.0143348948391517,6.38950474760036e-06,0.00605683153418282,-1.21147826018797e-05,-0.00255124992164091
"19327",-0.20848056937309,-0.00104253780648306,5.87143679509072e-06,0.00603072658157704,-1.11325029304998e-05,-0.00256897903639862
"19358",0.156360427029817,-0.000561366511183936,5.40790230910138e-06,0.00600462162897125,-1.02536211205873e-05,-0.00258670815115632
"19389",-0.364840996402907,-0.000336819906710251,4.99190982661268e-06,0.00597851667636547,-9.46488103478749e-06,-0.00260443726591403
