"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",-0.0521201423432724,0.0186514473469803,0.000698281590195637,0.00513405592210235,0.000267177491234977,-0.000973358708205155
"16617",0.364840996402907,-0.0106508366132718,0.00418968954116239,0.00503952980283608,-0.00638229509183469,-0.00099108782296286
"16648",-0.312720854059635,-0.0133260290403442,-0.00279312636077422,0.00494500368356982,0.00292397005468267,-0.00100881693772057
"16679",0.104240284686545,0.0133260290403442,-7.21644966006352e-16,0.00485047756430356,2.77555756156289e-16,-0.00102654605247827
"16709",0,-0.0254292788654314,-7.21644966006352e-16,0.0047559514450373,-5.55111512312578e-16,-0.00104427516723598
"16740",0.260600711716362,-0.000611389607628299,1.4432899320127e-15,0.00466142532577104,2.77555756156289e-16,-0.00106200428199368
"16770",0,0.000611389607628299,-1.4432899320127e-15,0.00456689920650477,-5.55111512312578e-17,-0.00107973339675139
"16801",-0.312720854059635,0.00632362322721824,1.4432899320127e-15,0.00447237308723851,5.55111512312578e-17,-0.00109746251150909
"16832",0.0521201423432724,-0.00377320122123748,-1.4432899320127e-15,0.00437784696797225,-2.77555756156289e-16,-0.0011151916262668
"16861",0.0521201423432725,0.00377320122123714,-5.55111512312578e-17,0.00428332084870599,2.77555756156289e-16,-0.0011329207410245
"16892",-0.104240284686545,-0.0747863198319382,1.55431223447522e-15,0.00418879472943972,0,-0.00115064985578221
"16922",0.156360427029817,0.0336199586947317,-1.55431223447522e-15,0.00409426861017346,-3.33066907387547e-16,-0.00116837897053991
"16953",0,-0.033619958694732,0.0027931263607765,0.0039997424909072,-0.00292397005468203,-0.00118610808529762
"16983",-0.104240284686545,0.010891367012801,-0.0237415740665932,0.00390521637164094,0.00680958405638643,-0.00120383720005532
"17014",0.104240284686545,0.0281742751883314,0.00907766067252197,0.00381069025237468,-0.00048082197351057,-0.00122156631481303
"17045",-0.156360427029817,-0.0281742751883315,-1.49880108324396e-15,0.00371616413310841,-2.77555756156289e-16,-0.00123929542957073
"17075",-0.0521201423432725,0.0491918357683728,7.7715611723761e-16,0.00362163801384215,0,-0.00125702454432844
"17106",0.62544170811927,0.00357835730414502,0,0.00352711189457589,2.77555756156289e-16,-0.00127475365908614
"17136",-0.364840996402907,-0.00357835730414502,-7.21644966006352e-16,0.00343258577530962,-5.55111512312578e-16,-0.00129248277384385
"17167",0.312720854059635,0.0182557543082049,7.21644966006352e-16,0.00333805965604336,5.55111512312578e-16,-0.00131021188860155
"17198",-0.260600711716362,-0.00554951984995744,0,0.0032435335367771,-2.77555756156289e-16,-0.00132794100335926
"17226",0.0521201423432725,0.00554951984995733,0,0.00314900741751084,3.33066907387547e-16,-0.00134567011811696
"17257",-0.156360427029817,-0.0329203991289811,-7.7715611723761e-16,0.00305448129824458,-3.88578058618805e-16,-0.00136339923287467
"17287",0.260600711716362,0.0109106797145333,5.55111512312578e-17,0.00295995517897832,-2.22044604925031e-16,-0.00138112834763237
"17318",0.20848056937309,-0.0109106797145335,-0.0090776606725198,0.00286542905971206,0.000480821973511403,-0.00139885746239008
"17348",-0.156360427029817,0.0873454537264147,0.0246726161868508,0.00277090294044579,-0.00414106275847115,-0.00141658657714778
"17379",0.156360427029817,-0.032762047148674,-0.00325864742090487,0.00267637682117953,0.00158970940572489,-0.00143431569190549
"17410",-0.521201423432725,0.032762047148674,7.7715611723761e-16,0.00258185070191327,0,-0.00145204480666319
"17440",0.521201423432725,-0.051300925651687,-1.49880108324396e-15,0.002487324582647,-3.33066907387547e-16,-0.0014697739214209
"17471",-0.573321565775997,-0.00711158432283054,1.4432899320127e-15,0.00239279846338074,5.55111512312578e-17,-0.0014875030361786
"17501",0.312720854059635,0.00711158432283032,-1.4432899320127e-15,0.00229827234411448,-5.55111512312578e-17,-0.00150523215093631
"17532",0.104240284686545,0.00801774086058882,7.7715611723761e-16,0.00220374622484822,3.33066907387547e-16,-0.00152296126569401
"17563",0.364840996402907,-0.0111204547531246,-5.55111512312578e-17,0.00210922010558195,-3.33066907387547e-16,-0.00154069038045172
"17591",0.104240284686545,0.0111204547531246,7.21644966006352e-16,0.00201469398631569,5.55111512312578e-17,-0.00155841949520943
"17622",-0.364840996402907,-0.0322100596594177,-1.4432899320127e-15,0.00192016786704943,2.77555756156289e-16,-0.00157614860996713
"17652",-0.156360427029817,0.0049845750765839,7.21644966006352e-16,0.00182564174778317,-6.10622663543836e-16,-0.00159387772472483
"17683",0.260600711716362,-0.0049845750765839,0.00325864742090493,0.0017311156285169,-0.001589709405724,-0.00161160683948254
"17713",-0.312720854059635,-0.00645232182653876,0.00605177378168054,0.00163658950925064,-0.000871344210122527,-0.00162933595424024
"17744",0.104240284686545,0.00821073598985345,-0.00628453431174475,0.00154206338998438,0.00202538151078652,-0.00164706506899795
"17775",-0.20848056937309,-0.00821073598985356,-5.55111512312578e-17,0.00144753727071812,-9.43689570931383e-16,-0.00166479418375566
"17805",0.260600711716362,0.0254036155828549,-2.16493489801906e-15,0.00135301115145186,2.77555756156289e-16,-0.00168252329851336
"17836",-0.41696113874618,-0.00449107180157404,2.94209101525666e-15,0.00125848503218559,3.33066907387547e-16,-0.00170025241327107
"17866",0.312720854059635,0.00449107180157382,-1.49880108324396e-15,0.00116395891291933,-6.10622663543836e-16,-0.00171798152802877
"17897",-0.260600711716362,0.00332112876298829,7.21644966006352e-16,0.00106943279365307,6.10622663543836e-16,-0.00173571064278648
"17928",0.260600711716362,-0.0061516361830678,-7.21644966006352e-16,0.000974906674386808,-6.10622663543836e-16,-0.00175343975754418
"17956",0.0521201423432725,0.00615163618306758,7.7715611723761e-16,0.000880380555120545,2.77555756156289e-16,-0.00177116887230189
"17987",-0.20848056937309,0.00734673930793961,-7.7715611723761e-16,0.000785854435854284,3.33066907387547e-16,-0.00178889798705959
"18017",-0.156360427029817,-0.00982500583703771,0,0.000691328316588021,-8.88178419700125e-16,-0.0018066271018173
"18048",0.20848056937309,0.00982500583703749,0.00628453431174553,0.00059680219732176,-0.00202538151078469,-0.001824356216575
"18078",0.0521201423432725,-0.0188804096528005,-0.00744833696206876,0.000502276078055496,0.0152746102370219,-0.00184208533133271
"18109",-0.260600711716362,-0.000384801010637537,-0.00256036583070934,0.000407749958789234,-0.00561192360772494,-0.00185981444609041
"18140",0.0521201423432725,0.000384801010637426,-1.4432899320127e-15,0.000313223839522973,-6.10622663543836e-16,-0.00187754356084812
"18170",0.20848056937309,-0.0471233239174792,-5.55111512312578e-17,0.000218697720256712,0,-0.00189527267560582
"18201",0.0521201423432725,0.0231768609481022,5.55111512312578e-17,0.000124171600990448,2.77555756156289e-16,-0.00191300179036353
"18231",0.20848056937309,-0.0231768609481025,0,2.96454817241866e-05,-2.77555756156289e-16,-0.00193073090512123
"18262",0,0.0482136194429988,-5.55111512312578e-17,-6.4880637542078e-05,2.77555756156289e-16,-0.00194846001987894
"18293",-0.573321565775997,-0.000929948773396916,5.55111512312578e-17,-0.000159406756808343,-2.77555756156289e-16,-0.00196618913463664
"18322",0,0.000929948773396694,1.4432899320127e-15,-0.000253932876074604,2.77555756156289e-16,-0.00198391824939435
"18353",-0.104240284686545,0.00532450871740842,-2.16493489801906e-15,-0.000348458995340865,-2.77555756156289e-16,-0.00200164736415205
"18383",-0.0521201423432724,-0.00359220313210107,6.66133814775094e-16,-0.000442985114607129,0,-0.00201937647890976
"18414",0.20848056937309,0.00359220313210085,0.00256036583071156,-0.000537511233873383,0.00561192360772583,-0.00203710559366746
"18444",0.469081281089452,-0.0129505793469755,-0.00960137186516652,-0.000632037353139644,-0.0210447135289713,-0.00205483470842517
"18475",-0.312720854059635,0.00288308654138669,0.00298709346916232,-0.000726563472405914,0.00654724420901326,-0.00207256382318287
"18506",-0.469081281089452,-0.0028830865413868,0.000298709346917891,-0.000821089591672175,0.00065472442090142,-0.00209029293794058
"18536",0.312720854059635,0.0297915770026274,0.000217243161391933,-0.000915615710938436,0.000476163215200665,-0.00210802205269828
"18567",-0.20848056937309,-0.0120127019599268,0.000162932371045865,-0.0010101418302047,0.000357122411401067,-0.00212575116745599
"18597",0.156360427029817,0.0120127019599265,0.000125332593112149,-0.00110466794947096,0.0002747095472313,-0.00214348028221369
"18628",0.0521201423432725,-0.015979668760968,9.84756088734939e-05,-0.00119919406873722,0.000215843215681799,-0.0021612093969714
"18659",-0.312720854059635,-0.00402286757944281,7.87804870984177e-05,-0.00129372018800349,0.000172674572544995,-0.0021789385117291
"18687",0.104240284686545,0.0040228675794427,6.40091457668746e-05,-0.00138824630726975,0.00014029809019378,-0.00219666762648681
"18718",0.260600711716362,0.055640034591723,5.27134141619645e-05,-0.00148277242653601,0.000115539603687931,-0.00221439674124452
"18748",-0.104240284686545,-0.031842884875304,4.39278451349612e-05,-0.00157729854580227,9.62830030737938e-05,-0.00223212585600222
"18779",0.0521201423432725,0.0318428848753041,3.69918695883875e-05,-0.00167182466506853,8.10804236411888e-05,-0.00224985497075993
"18809",0.20848056937309,-0.0777813951059239,3.14430891486528e-05,-0.0017663507843348,6.89183600949272e-05,-0.00226758408551763
"18840",-0.20848056937309,0.00704781267765775,2.69512192702104e-05,-0.00186087690360106,5.90728800811124e-05,-0.00228531320027534
"18871",0,-0.00704781267765808,2.32760530061715e-05,-0.00195540302286732,5.10174873429303e-05,-0.00230304231503304
"18901",-0.0521201423432725,0.0216943067720885,2.02400460924124e-05,-0.00204992914213358,4.43630324722943e-05,-0.00232077142979075
"18932",-0.156360427029817,-0.0037993407083865,1.77100403326858e-05,-0.00214445526139985,3.88176534131812e-05,-0.00233850054454845
"18962",0,0.0037993407083865,1.55848354890797e-05,-0.00223898138066611,3.41595350036306e-05,-0.00235622965930616
"18993",0.20848056937309,-0.0134812645300587,1.3786585244091e-05,-0.00233350749993237,3.02180501952076e-05,-0.00237395877406386
"19024",0.104240284686545,0.00294129155664313,1.22547424360464e-05,-0.00242803361919863,2.68604890626412e-05,-0.00239168788882157
"19052",0.0521201423432725,-0.00294129155664302,1.09417343205909e-05,-0.0025225597384649,2.39825795205206e-05,-0.00240941700357927
"19083",0.156360427029817,-0.0296319393265854,9.80983076809272e-06,-0.00261708585773116,2.15016230178389e-05,-0.00242714611833698
"19113",-0.41696113874618,0.0177572612199356,8.82884769204395e-06,-0.00271161197699742,1.93514607158551e-05,-0.00244487523309468
"19144",0.20848056937309,-0.0177572612199357,7.97444307726325e-06,-0.00280613809626368,1.74787387119957e-05,-0.00246260434785239
"19174",0.104240284686545,0.0488968920288971,7.22683903836563e-06,-0.00290066421552995,1.58401069573211e-05,-0.00248033346261009
"19205",-0.104240284686545,-0.00669118479451292,6.56985367170071e-06,-0.00299519033479621,1.44000972340796e-05,-0.0024980625773678
"19236",-0.104240284686545,0.0066911847945127,5.99016069885439e-06,-0.00308971645406247,1.3129500418485e-05,-0.0025157916921255
"19266",0.20848056937309,-0.022941205009758,5.47671835471331e-06,-0.00318424257332873,1.2004114669617e-05,-0.00253352080688321
"19297",-0.156360427029817,0.0079656961839436,5.02032515914408e-06,-0.00327876869259499,1.10037717797051e-05,-0.00255124992164091
"19327",0.0521201423432725,0.000579323358832595,4.61327176620729e-06,-0.00337329481186126,1.01115740674951e-05,-0.00256897903639862
"19358",-0.20848056937309,0.000311943347063304,4.24906610191345e-06,-0.00346782093112752,9.31329190495545e-06,-0.00258670815115632
"19389",0.260600711716362,0.000187166008238093,3.92221486189559e-06,-0.00356234705039378,8.59688483523247e-06,-0.00260443726591403
