"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17956",0.312720854059635,0.00542839863680955,1.4432899320127e-15,-0.00595034092727876,8.88178419700125e-16,-0.00177116887230189
"17987",-0.104240284686545,0.0159578863260075,-7.7715611723761e-16,-0.00580390653000777,5.55111512312578e-17,-0.00178889798705959
"18017",0.729681992805815,-0.0134073417998137,-6.66133814775094e-16,-0.00565747213273678,-9.43689570931383e-16,-0.0018066271018173
"18048",-0.260600711716362,0.0134073417998137,0.0114052659731677,-0.00551103773546579,-0.000632648056913876,-0.001824356216575
"18078",-0.83392227749236,-0.0113432034384309,-0.0176898002849124,-0.0053646033381948,0.0149462761144498,-0.00184208533133271
"18109",0.0521201423432724,-0.00773574008059819,-0.00256036583071029,-0.00521816894092381,-0.0068404900003099,-0.00185981444609041
"18140",0.521201423432725,0.00773574008059796,2.22044604925031e-16,-0.00507173454365282,-3.33066907387547e-16,-0.00187754356084812
"18170",0,0.0400770446049578,-8.88178419700125e-16,-0.00492530014638183,-5.55111512312578e-17,-0.00189527267560582
"18201",0.364840996402907,-0.027774262383077,6.66133814775094e-16,-0.00477886574911083,6.66133814775094e-16,-0.00191300179036353
"18231",-1.04240284686545,0.0277742623830768,-1.33226762955019e-15,-0.00463243135183984,-1.22124532708767e-15,-0.00193073090512123
"18262",0.156360427029817,-0.0868828359703957,1.55431223447522e-15,-0.00448599695456885,6.10622663543836e-16,-0.00194846001987894
"18293",0.156360427029817,0.015667155602121,-1.77635683940025e-15,-0.00433956255729786,2.77555756156289e-16,-0.00196618913463664
"18322",-0.312720854059635,-0.015667155602121,2.44249065417534e-15,-0.00419312816002687,5.55111512312578e-17,-0.00198391824939435
"18353",0.20848056937309,0.0103814303731509,-1.55431223447522e-15,-0.00404669376275588,-3.33066907387547e-16,-0.00200164736415205
"18383",0.312720854059635,0.0104764404155454,-6.66133814775094e-16,-0.00390025936548489,-3.33066907387547e-16,-0.00201937647890976
"18414",0.156360427029818,-0.0104764404155455,0.00256036583071229,-0.0037538249682139,0.0068404900003109,-0.00203710559366746
"18444",0,0.0225761952319408,-0.00960137186516663,-0.0036073905709429,-0.0256518375011638,-0.00205483470842517
"18475",0.104240284686545,-0.00081165720042442,0.00298709346916315,-0.00346095617367191,0.00798057166702859,-0.00207256382318287
"18506",0,0.00081165720042442,0.00029870934691556,-0.00331452177640092,0.000798057166703059,-0.00209029293794058
"18536",-0.62544170811927,0.0139040407109337,0.000217243161393599,-0.00316808737912993,0.000580405212147139,-0.00210802205269828
"18567",-0.469081281089452,-0.00776367755589158,0.000162932371046365,-0.00302165298185894,0.000435303909110896,-0.00212575116745599
"18597",1.61572441264145,0.00776367755589158,0.000125332593110761,-0.00287521858458795,0.0003348491608543,-0.00214348028221369
"18628",-0.521201423432725,0.0542813396715464,9.84756088751038e-05,-0.00272878418731696,0.000263095769243216,-0.0021612093969714
"18659",-0.781802135149087,-0.034904347391665,7.87804870960862e-05,-0.00258234979004597,0.000210476615393418,-0.0021789385117291
"18687",1.30300355858181,0.0349043473916647,6.40091457699832e-05,-0.00243591539277497,0.000171012250008373,-0.00219666762648681
"18718",-0.729681992805815,-0.0844904266121679,5.27134141610208e-05,-0.00228948099550398,0.000140833617653158,-0.00221439674124451
"18748",-0.41696113874618,0.00734086591441929,4.3927845134295e-05,-0.00214304659823299,0.000117361348044021,-0.00223212585600222
"18779",0.0521201423432724,-0.00734086591441963,3.69918695868332e-05,-0.001996612200962,9.88306088799407e-05,-0.00224985497075992
"18809",0.20848056937309,0.00823565548753546,3.14430891501516e-05,-0.00185017780369101,8.40060175485435e-05,-0.00226758408551763
"18840",0.104240284686545,0.00322303817065173,2.69512192718757e-05,-0.00170374340642002,7.20051578970149e-05,-0.00228531320027533
"18871",-0.0521201423432724,-0.00322303817065173,2.32760530038956e-05,-0.00155730900914903,6.2186272730469e-05,-0.00230304231503304
"18901",-0.156360427029817,0.00990712649352787,2.0240046092912e-05,-0.00141087461187804,5.40750197651207e-05,-0.00232077142979075
"18932",0.521201423432725,-0.00173052507611215,1.77100403329078e-05,-0.00126444021460705,4.73156422950982e-05,-0.00233850054454845
"18962",-0.62544170811927,0.00173052507611204,1.55848354890242e-05,-0.00111800581733605,4.16377652185385e-05,-0.00235622965930616
"18993",-0.260600711716362,-0.024871763252482,1.3786585244091e-05,-0.000971571420065062,3.68334076942256e-05,-0.00237395877406386
"19024",-0.104240284686545,0.0107053565501289,1.22547424361574e-05,-0.000825137022794071,3.27408068397927e-05,-0.00239168788882157
"19052",0.677561850462542,-0.0107053565501291,1.09417343203688e-05,-0.00067870262552308,2.92328632485739e-05,-0.00240941700357927
"19083",-0.0521201423432724,0.0412871653652221,9.80983076814823e-06,-0.000532268228252089,2.62087739474337e-05,-0.00242714611833698
"19113",0.104240284686545,-0.0099382261324823,8.82884769137782e-06,-0.000385833830981097,2.3587896552546e-05,-0.00244487523309468
"19144",-0.20848056937309,0.00993822613248241,7.97444307876205e-06,-0.000239399433710106,2.13051968864231e-05,-0.00246260434785239
"19174",-0.312720854059635,-0.000805122118048063,7.22683903764398e-06,-9.29650364391134e-05,1.93078346793496e-05,-0.00248033346261009
"19205",-0.469081281089452,-0.00953566507345793,6.56985367153418e-06,5.34693608318772e-05,1.7552576979496e-05,-0.0024980625773678
"19236",0.469081281089452,0.00953566507345804,5.99016069902092e-06,0.000199903758102868,1.60038201880708e-05,-0.0025157916921255
"19266",0.20848056937309,-0.0326937088232854,5.47671835460228e-06,0.000346338155373859,1.46320641714048e-05,-0.00253352080688321
"19297",-0.104240284686545,0.0113519822303073,5.02032515936612e-06,0.00049277255264485,1.34127254913241e-05,-0.00255124992164091
"19327",-0.364840996402907,0.00082559870765897,4.61327176681792e-06,0.000639206949915842,1.23252072075641e-05,-0.00256897903639862
"19358",0.260600711716362,0.000444553150277582,4.24906610030362e-06,0.000785641347186833,1.13521645337955e-05,-0.00258670815115632
"19389",-0.521201423432725,0.000266731890166683,3.92221486267275e-06,0.000932075744457824,1.04789211071155e-05,-0.00260443726591403
