"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17501",-0.469081281089452,-0.000183799204589774,-1.55431223447522e-15,0.00226036223065909,-5.82867087928207e-16,0
"17532",-0.521201423432725,0.0502330524052618,1.55431223447522e-15,0.00218079421040574,5.82867087928207e-16,0
"17563",0.260600711716362,-0.0249327269980412,-1.55431223447522e-15,0.00210122619015239,-2.77555756156289e-16,0
"17591",-0.104240284686545,0.0249327269980411,8.88178419700125e-16,0.00202165816989904,2.77555756156289e-16,0
"17622",0.364840996402907,-0.0230322434390596,0,0.00194209014964569,-5.82867087928207e-16,0
"17652",0.104240284686545,-0.0134166052785111,-8.88178419700125e-16,0.00186252212939234,2.77555756156289e-16,0
"17683",0.364840996402907,0.0134166052785112,0.00116380265032423,0.00178295410913899,0.00572794557843392,0
"17713",-0.62544170811927,-0.0212556211421792,-0.00512073166142324,0.00170338608888564,-0.00976510128162422,0
"17744",-0.104240284686545,-0.00278879470742166,0.00139656318038983,0.00162381806863229,-0.000845394937621646,0
"17775",-0.20848056937309,0.00278879470742155,-1.55431223447522e-15,0.00154425004837894,-2.77555756156289e-17,0
"17805",0.781802135149087,0.0172253758111213,8.88178419700125e-16,0.00146468202812559,-2.77555756156289e-16,0
"17836",-0.677561850462542,-0.0114014826129823,-2.22044604925031e-16,0.00138511400787224,5.82867087928207e-16,0
"17866",-0.20848056937309,0.011401482612982,-4.44089209850063e-16,0.00130554598761889,-5.82867087928207e-16,0
"17897",0.729681992805815,-0.0550330099888761,4.44089209850063e-16,0.00122597796736554,3.05311331771918e-16,0
"17928",-0.83392227749236,0.0161150223814558,2.22044604925031e-16,0.00114640994711218,-6.10622663543836e-16,0
"17956",-0.0521201423432725,-0.0161150223814559,-8.88178419700125e-16,0.00106684192685883,8.88178419700125e-16,0
"17987",0.312720854059635,-0.000770692559182162,6.66133814775094e-16,0.000987273906605483,-5.82867087928207e-16,0
"18017",0.156360427029817,0.0165003686610472,-1.33226762955019e-15,0.000907705886352133,0,0
"18048",0.104240284686545,-0.0165003686610472,-0.00139656318038606,0.000828137866098782,0.000845394937622257,0
"18078",0.312720854059635,0.0694546937243115,0.0223450108862044,0.000748569845845429,0.00615281769877685,0
"18109",-0.729681992805815,-0.0182269782011086,-0.00977594226271417,0.000669001825592081,-0.00392180378700974,0
"18140",0.260600711716362,0.0182269782011086,-6.66133814775094e-16,0.00058943380533873,-5.55111512312578e-17,0
"18170",0.469081281089452,-0.0422362787300867,-6.66133814775094e-16,0.00050986578508538,-8.32667268468867e-16,0
"18201",-0.573321565775997,0.00289116116393462,6.66133814775094e-16,0.000430297764832029,8.32667268468867e-16,0
"18231",0.20848056937309,-0.00289116116393484,8.88178419700125e-16,0.000350729744578678,-5.55111512312578e-16,0
"18262",0.260600711716362,0.0379398276612258,-1.55431223447522e-15,0.000271161724325326,5.55111512312578e-16,0
"18293",-0.156360427029817,-0.016078752666678,6.66133814775094e-16,0.000191593704071978,-5.55111512312578e-16,0
"18322",0.364840996402907,0.0160787526666776,0,0.000112025683818627,2.77555756156289e-16,0
"18353",-0.41696113874618,0.00345542465681103,6.66133814775094e-16,3.24576635652753e-05,0,0
"18383",-0.312720854059635,-0.0178064649950836,-1.33226762955019e-15,-4.71103566880762e-05,-5.55111512312578e-16,0
"18414",0.312720854059635,0.0178064649950835,0.0097759422627155,-0.000126678376941428,0.00392180378701124,0
"18444",0,-0.0786366431195698,-0.0366597834851801,-0.000206246397194781,-0.0147067642012897,0
"18475",-0.260600711716362,0.0215118565647015,0.0114052659731669,-0.000285814417448127,0.00457543775151226,0
"18506",0.990282704522177,-0.0215118565647015,0.00114052659731656,-0.000365382437701478,0.000457543775150782,0
"18536",-1.04240284686545,0.060268035406295,0.000829473888958487,-0.000444950457954829,0.000332759109201441,0
"18567",-0.156360427029817,-0.00862216113844577,0.000622105416717478,-0.00052451847820818,0.000249569331900845,0
"18597",-0.312720854059635,0.00862216113844577,0.000478542628244538,-0.00060408649846153,0.000191976409153805,0
"18628",0.521201423432725,-0.0245252583553957,0.000375997779335835,-0.00068365451871488,0.000150838607193171,0
"18659",0.312720854059635,0.0036404680392515,0.000300798223468179,-0.000763222538968231,0.000120670885753627,0
"18687",0.0521201423432725,-0.00364046803925167,0.000244398556567882,-0.000842790559221582,9.80450946759248e-05,0
"18718",0,0.0330254899058843,0.000201269399525694,-0.000922358579474932,8.07430191440139e-05,0
"18748",0.20848056937309,-0.0128722769136903,0.00016772449960567,-0.00100192659972828,6.72858492865025e-05,0
"18779",-0.41696113874618,0.0128722769136899,0.000141241683877968,-0.00108149461998163,5.66617678210424e-05,0
"18809",0.260600711716362,0.0070370769931648,0.000120055431297894,-0.00116106264023498,4.8162502647775e-05,0
"18840",-0.781802135149087,-0.0163908154102724,0.00010290465539553,-0.00124063066048833,4.12821451262202e-05,0
"18871",0.990282704522177,0.0163908154102724,8.88722023888455e-05,-0.00132019868074169,3.56527617001445e-05,0
"18901",-0.41696113874618,-0.0413262003906664,7.72801759891806e-05,-0.00139976670099504,3.10024014780752e-05,0
"18932",-0.20848056937309,0.0042722847850607,6.76201539937527e-05,-0.00147933472124839,2.71271012937113e-05,0
"18962",0.312720854059635,-0.00427228478506098,5.95057355086137e-05,-0.00155890274150174,2.38718491382128e-05,0
"18993",0.0521201423432725,0.0104178508430197,5.26396891085135e-05,-0.00163847076175509,2.11174050073204e-05,0
"19024",0.0521201423432724,-0.000936640636448771,4.67908347612234e-05,-0.00171803878200844,1.87710266722485e-05,0
"19052",0.677561850462542,0.000936640636448494,4.17775310390667e-05,-0.00179760680226179,1.67598452445183e-05,0
"19083",-0.573321565775997,-0.00779847683790347,3.74557174798174e-05,-0.00187717482251514,1.502606814896e-05,0
"19113",0.573321565775997,0.00296259778250274,3.37101457330569e-05,-0.00195674284276849,1.35234613337087e-05,0
"19144",-0.83392227749236,-0.00296259778250307,3.04478735670966e-05,-0.00203631086302184,1.22147392708216e-05,0
"19174",-0.104240284686545,0.030331427414098,2.75933854185784e-05,-0.00211587888327519,1.10696074633876e-05,0
"19205",-0.104240284686545,-0.012203115924546,2.50848958358585e-05,-0.00219544690352854,1.00632795123623e-05,0
"19236",0.938162562178905,0.0122031159245456,2.28715226726628e-05,-0.00227501492378189,9.17534308364498e-06,0
"19266",-0.938162562178905,-0.0418392545984426,2.09111064441991e-05,-0.00235458294403524,8.38888510673597e-06,0
"19297",0.156360427029817,0.0145275189577923,1.9168514241219e-05,-0.0024341509642886,7.68981134652291e-06,0
"19327",0.521201423432725,0.00105654683329409,1.76143103831627e-05,-0.00251371898454195,7.06631313041051e-06,0
"19358",-0.104240284686545,0.000568909833312259,1.62237069316618e-05,-0.0025932870047953,6.50844630317726e-06,0
"19389",-0.729681992805815,0.0003413458999873,1.49757294753972e-05,-0.00267285502504865,6.0077965878258e-06,0
