"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18109",0,-0.00770661665891699,-0.000698281590192695,0.00646012670978153,0.000743258371826538,-1.35664854191779e-19
"18140",-0.0521201423432726,0.00770661665891633,-1.4432899320127e-15,0.00647145837138441,0,-1.41202195179199e-19
"18170",0.0521201423432726,-0.0210496243283248,7.7715611723761e-16,0.00648279003298728,-3.33066907387547e-16,-1.46739536166619e-19
"18201",-0.0521201423432726,0.0028181955052454,0,0.00649412169459016,6.66133814775094e-16,-1.52276877154038e-19
"18231",0.0521201423432726,-0.00281819550524573,-7.7715611723761e-16,0.00650545335619303,-6.66133814775094e-16,-1.57814218141458e-19
"18262",-0.0521201423432726,-0.00475150627056527,7.7715611723761e-16,0.00651678501779591,3.33066907387547e-16,-1.63351559128877e-19
"18293",0,0.00519394864052837,-1.11022302462516e-16,0.00652811667939878,0,-1.68888900116297e-19
"18322",0.0521201423432726,-0.0051939486405287,1.11022302462516e-16,0.00653944834100166,0,-1.74426241103717e-19
"18353",0,-0.0656112925898176,0,0.00655078000260453,-2.22044604925031e-16,-1.79963582091136e-19
"18383",0.0521201423432724,0.0379995949354378,-1.55431223447522e-15,0.0065621116642074,1.11022302462516e-16,-1.85500923078556e-19
"18414",-0.104240284686545,-0.0379995949354382,0.000698281590195693,0.00657344332581028,-0.000743258371826427,-1.91038264065975e-19
"18444",0.20848056937309,0.0950030281257316,-0.00261855596322758,0.00658477498741315,0.00278721889434952,-1.96575605053395e-19
"18475",-0.156360427029817,-0.00950191912742782,0.000814661855226162,0.00659610664901603,-0.000867134767131295,-2.02112946040837e-19
"18506",-0.0521201423432726,0.00950191912742748,8.14661855221832e-05,0.0066074383106189,-8.67134767129629e-05,-2.0765028702821e-19
"18536",0,0.0110673045259924,5.92481349263041e-05,0.00661876997222178,-6.30643467002256e-05,-2.13187628015654e-19
"18567",0.0521201423432726,-0.0150355713904239,4.44361011939787e-05,0.00663010163382465,-4.72982600255856e-05,-2.18724969003073e-19
"18597",-0.0521201423432726,0.0150355713904235,3.41816163028641e-05,0.00664143329542753,-3.63832769423311e-05,-2.24262309990493e-19
"18628",0,-0.0144390561220509,2.68569842393207e-05,0.0066527649570304,-2.85868604548156e-05,-2.29799650977912e-19
"18659",0.0521201423432726,-0.0078160433293984,2.14855873895692e-05,0.00666409661863328,-2.28694883643854e-05,-2.35336991965332e-19
"18687",-0.0521201423432726,0.0078160433293984,1.74570397551976e-05,0.00667542828023615,-1.85814592948974e-05,-2.40874332952752e-19
"18718",0.0521201423432726,0.00900881513511967,1.4376385679471e-05,0.00668675994183903,-1.53023782442085e-05,-2.46411673940171e-19
"18748",0.104240284686545,-0.0123204508969579,1.19803214012615e-05,0.0066980916034419,-1.27519818694521e-05,-2.51949014927591e-19
"18779",-0.104240284686545,0.0123204508969576,1.00886917052678e-05,0.00670942326504478,-1.07385110478253e-05,-2.5748635591501e-19
"18809",-0.0521201423432726,-0.0222277546210109,8.57538795029367e-06,0.00672075492664765,-9.12773439065706e-06,-2.6302369690243e-19
"18840",0,-0.00120657358645247,7.35033252763362e-06,0.00673208658825053,-7.82377233543574e-06,-2.68561037889849e-19
"18871",0,0.00120657358645214,6.34801445731359e-06,0.0067434182498534,-6.75689428908388e-06,-2.74098378877269e-19
"18901",0,-0.0263043563725939,5.52001257025925e-06,0.00675474991145628,-5.87556025166691e-06,-2.79635719864689e-19
"18932",0,0.0119456045998445,4.83001099949032e-06,0.00676608157305915,-5.14111522020855e-06,-2.85173060852108e-19
"18962",0,-0.0119456045998448,4.25040967877433e-06,0.00677741323466203,-4.52418139351707e-06,-2.90710401839528e-19
"18993",0,-0.000585540190881827,3.75997779322734e-06,0.0067887448962649,-4.00216046370083e-06,-2.96247742826927e-19
"19024",0,0.0122383746952856,3.34220248410233e-06,0.00680007655786778,-3.55747596814115e-06,-3.0178508381435e-19
"19052",0.0521201423432726,-0.0122383746952859,2.98410935972715e-06,0.00681140821947065,-3.17631782786876e-06,-3.07322424801786e-19
"19083",-0.0521201423432726,0.0229804054804658,2.67540838949643e-06,0.00682273988107352,-2.84773322545284e-06,-3.12859765789206e-19
"19113",0,0.000748171955052321,2.40786755345557e-06,0.0068340715426764,-2.56295990319622e-06,-3.18397106776619e-19
"19144",0.0521201423432726,-0.000748171955052654,2.17484811237956e-06,0.00684540320427927,-2.31493152502704e-06,-3.23934447764042e-19
"19174",-0.0521201423432726,0.00506468421144878,1.97095610210418e-06,0.00685673486588215,-2.09790669436494e-06,-3.29471788751465e-19
"19205",0,-0.00178417015067174,1.79177827375199e-06,0.00686806652748502,-1.90718790427091e-06,-3.35009129738884e-19
"19236",0,0.00178417015067141,1.63368018957222e-06,0.0068793981890879,-1.73890661880893e-06,-3.40546470726304e-19
"19266",0,-0.0061171548023013,1.49365046075989e-06,0.00689072985069077,-1.58985747966689e-06,-3.46083811713724e-19
"19297",0,0.002124012084132,1.36917958926119e-06,0.00690206151229365,-1.45736935674989e-06,-3.51621152701107e-19
"19327",0,0.00015447360611922,1.25816502660747e-06,0.00691339317389652,-1.33920427347611e-06,-3.57158493688579e-19
"19358",0,8.31780956020503e-05,1.15883621087942e-06,0.0069247248354994,-1.23347762037707e-06,-3.62695834675982e-19
"19389",0,4.99068573613648e-05,1.06969496038722e-06,0.00693605649710227,-1.13859472639088e-06,-3.68233175663402e-19
