"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.104240284686545,0.0230300679336831,-2.27595720048157e-15,-0.00714856247558652,5.55111512312578e-17,-1.00295088634637e-19
"16436",-0.0521201423432725,-0.0863397465300041,1.49880108324396e-15,-0.00710558061110037,-5.55111512312578e-17,-9.71111175668636e-20
"16467",0.20848056937309,0.0201398053313188,-7.21644966006352e-16,-0.00706259874661422,0,-9.39271464991028e-20
"16495",-0.20848056937309,-0.020139805331319,0,-0.00701961688212807,3.33066907387547e-16,-9.0743175431338e-20
"16526",0,0.091069697059818,7.21644966006352e-16,-0.00697663501764193,0,-8.75592043635717e-20
"16556",0.521201423432725,-0.0253950431985899,-7.21644966006352e-16,-0.00693365315315578,-9.43689570931383e-16,-8.43752332958055e-20
"16587",-0.41696113874618,0.0253950431985897,0.00139656318038822,-0.00689067128866963,-0.00745979944023051,-8.11912622280392e-20
"16617",0.20848056937309,-0.024911161180682,0,-0.00684768942418348,0.0438324022357343,-7.8007291160273e-20
"16648",-0.20848056937309,-0.0129394626082488,-0.00139656318038822,-0.00680470755969734,-0.014456401677635,-7.48233200925067e-20
"16679",0.260600711716362,0.0129394626082485,7.21644966006352e-16,-0.00676172569521119,-5.55111512312578e-16,-7.16393490247405e-20
"16709",-0.20848056937309,-0.0513363376049607,0,-0.00671874383072504,-5.55111512312578e-17,-6.84553779569742e-20
"16740",-0.104240284686545,0.0127287061942318,-7.21644966006352e-16,-0.0066757619662389,0,-6.5271406889208e-20
"16770",-0.104240284686545,-0.0127287061942321,-2.77555756156289e-17,-0.00663278010175275,-2.77555756156289e-16,-6.20874358214417e-20
"16801",0.104240284686545,0.0588238368705359,7.49400541621981e-16,-0.0065897982372666,9.43689570931383e-16,-5.89034647536755e-20
"16832",0.156360427029817,-0.0166832122410359,-1.47104550762833e-15,-0.00654681637278046,-6.66133814775094e-16,-5.57194936859092e-20
"16861",0.104240284686545,0.0166832122410359,2.22044604925031e-15,-0.00650383450829431,3.33066907387547e-16,-5.2535522618143e-20
"16892",-0.0521201423432725,0.0309494896373275,-1.47104550762833e-15,-0.00646085264380816,-6.10622663543836e-16,-4.93515515503767e-20
"16922",0,-0.0321579570596995,-2.77555756156289e-17,-0.00641787077932201,0,-4.61675804826105e-20
"16953",-0.104240284686545,0.0321579570596995,0.00139656318038825,-0.00637488891483587,0.0144564016776365,-4.29836094148442e-20
"16983",0.260600711716362,-0.0733074927775484,0.0111725054431021,-0.00633190705034972,-0.0420368800707352,-3.97996383470712e-20
"17014",-0.104240284686545,0.00449578932907407,-0.00698281590193819,-0.00628892518586357,0.00656203835773234,-3.66156672793117e-20
"17045",-0.156360427029817,-0.00449578932907407,0,-0.00624594332137742,-6.10622663543836e-16,-3.34316962115497e-20
"17075",0.104240284686545,0.0307128927736119,-1.47104550762833e-15,-0.00620296145689127,-5.55111512312578e-16,-3.02477251437792e-20
"17106",-0.20848056937309,-0.0108606570577316,1.47104550762833e-15,-0.00615997959240513,8.32667268468867e-16,-2.7063754076013e-20
"17136",0.156360427029817,0.0108606570577316,-1.49880108324396e-15,-0.00611699772791898,-5.55111512312578e-16,-2.38797830082467e-20
"17167",0.156360427029817,-0.0533095345678077,1.49880108324396e-15,-0.00607401586343283,2.77555756156289e-16,-2.06958119404805e-20
"17198",-0.0521201423432725,0.0157941102261723,-1.47104550762833e-15,-0.00603103399894668,5.55111512312578e-17,-1.75118408727142e-20
"17226",-0.260600711716362,-0.0157941102261726,1.47104550762833e-15,-0.00598805213446054,-5.55111512312578e-17,-1.4327869804948e-20
"17257",-0.0521201423432725,-0.0143803805179494,-1.47104550762833e-15,-0.00594507026997439,0,-1.11438987371873e-20
"17287",0.156360427029817,0.0229843004851472,7.21644966006352e-16,-0.00590208840548824,-5.55111512312578e-16,-7.95992766941424e-21
"17318",0.260600711716362,-0.0229843004851472,0.00698281590193969,-0.0058591065410021,-0.00656203835773062,-4.77595660164922e-21
"17348",0.0521201423432725,0.0672258745400746,0.000931042120257547,-0.00581612467651595,-0.00458175407644984,-1.59198553388297e-21
"17379",-0.0521201423432725,-0.0106286367848902,-0.00744833696206731,-0.0057731428120298,0.00885291539595684,1.59198553388328e-21
"17410",0.312720854059635,0.0106286367848902,-1.38777878078145e-17,-0.00573016094754366,-3.33066907387547e-16,4.77595660164953e-21
"17440",-0.521201423432725,-0.0182534761663641,-1.47104550762833e-15,-0.00568717908305751,-2.77555756156289e-16,7.95992766941578e-21
"17471",0.104240284686545,-0.00150189870170786,1.47104550762833e-15,-0.00564419721857136,0,1.1143898737182e-20
"17501",0.156360427029817,0.00150189870170753,-7.35522753814166e-16,-0.00560121535408522,0,1.43278698049483e-20
"17532",-0.469081281089452,-0.0120269519345283,7.35522753814166e-16,-0.00555823348959907,6.10622663543836e-16,1.75118408727212e-20
"17563",0.260600711716362,0.00451157726555623,-1.48492329543615e-15,-0.00551525162511292,-9.43689570931383e-16,2.0695811940482e-20
"17591",0.104240284686545,-0.00451157726555629,2.23432383705813e-15,-0.00547226976062678,6.66133814775094e-16,2.3879783008247e-20
"17622",-0.156360427029817,-0.0193182190028934,-2.22738494315422e-15,-0.00542928789614063,-3.88578058618805e-16,2.70637540760133e-20
"17652",-0.0521201423432724,0.014170686767003,7.35522753814166e-16,-0.00538630603165448,5.55111512312578e-17,3.02477251437795e-20
"17683",0.312720854059635,-0.0141706867670031,0.00744833696206883,-0.00534332416716833,-0.00885291539595562,3.34316962115458e-20
"17713",-0.156360427029817,0.0273635618760914,-0.0242070951267224,-0.00530034230268219,0.0111837010043596,3.6615667279312e-20
"17744",0.156360427029817,0.000488905828957165,0.0046552106012931,-0.00525736043819604,0.00326106489377676,3.97996383470783e-20
"17775",-0.0521201423432725,-0.000488905828957165,6.93889390390723e-18,-0.00521437857370989,0,4.29836094148445e-20
"17805",-0.20848056937309,0.00683676410998485,-7.35522753814166e-16,-0.00517139670922374,-6.10622663543836e-16,4.61675804826108e-20
"17836",0,-0.00292947622603523,7.28583859910259e-16,-0.00512841484473759,3.33066907387547e-16,4.9351551550377e-20
"17866",0.156360427029817,0.0029294762260349,-7.28583859910259e-16,-0.00508543298025145,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.0521201423432725,0.0433293097938633,7.35522753814166e-16,-0.0050424511157653,2.77555756156289e-16,5.57194936859095e-20
"17928",-0.156360427029817,-0.0245941311229665,-7.49400541621981e-16,-0.00499946925127915,-2.4980018054066e-16,5.89034647536758e-20
"17956",0,0.0245941311229665,1.49880108324396e-15,-0.00495648738679301,5.55111512312578e-16,6.20874358214458e-20
"17987",-0.156360427029817,-0.0436935721896146,-1.49880108324396e-15,-0.00491350552230686,-5.55111512312578e-16,6.52714068892128e-20
"18017",0,-0.00274734502815924,-7.35522753814166e-16,-0.00487052365782071,-2.77555756156289e-17,6.84553779569746e-20
"18048",0.0521201423432725,0.0027473450281589,-0.00465521060129089,-0.00482754179333457,-0.00326106489377553,7.16393490247408e-20
"18078",0.20848056937309,0.0337063703733326,0.0153621949842653,-0.00478455992884842,-0.00625811009991623,7.4823320092507e-20
"18109",-0.104240284686545,-0.0196005302148252,-0.00302588689083994,-0.00474157806436227,0.00639011994373426,7.80072911602733e-20
"18140",0.312720854059635,0.0196005302148249,0,-0.00469859619987613,0,8.11912622280395e-20
"18170",-0.469081281089452,-0.0517943924199441,-1.48492329543615e-15,-0.00465561433538998,-3.05311331771918e-16,8.43752332958058e-20
"18201",0.104240284686545,0.00629666599514667,1.48492329543615e-15,-0.00461263247090383,0,8.75592043635721e-20
"18231",-0.156360427029817,-0.00629666599514701,-7.35522753814166e-16,-0.00456965060641768,0,9.0743175431342e-20
"18262",0.104240284686545,-0.00723396826837133,7.35522753814166e-16,-0.00452666874193154,0,9.3927146499109e-20
"18293",0.0521201423432724,0.00991365012933265,-7.49400541621981e-16,-0.00448368687744539,3.05311331771918e-16,9.71111175668708e-20
"18322",0.729681992805815,-0.00991365012933301,7.63278329429795e-16,-0.00444070501295924,0,1.00295088634637e-19
"18353",-0.729681992805815,0.0290102751128044,-7.63278329429795e-16,-0.0043977231484731,-6.10622663543836e-16,1.03479059702403e-19
"18383",-0.156360427029817,-0.00459148742706936,1.38777878078145e-17,-0.00435474128398695,2.77555756156289e-17,1.0666303077017e-19
"18414",0.469081281089452,0.00459148742706936,0.00302588689084066,-0.0043117594195008,-0.00639011994373309,1.09847001837936e-19
"18444",-0.156360427029817,-0.0542624450969014,-0.011347075840651,-0.00426877755501465,0.0239629497890015,1.13030972905704e-19
"18475",0.104240284686545,0.0225397351213809,0.00353020137264744,-0.00422579569052851,-0.00745513993435593,1.16214943973471e-19
"18506",0.364840996402907,-0.0225397351213812,0.000353020137264015,-0.00418281382604236,-0.000745513993435892,1.19398915041238e-19
"18536",-0.573321565775997,0.13147966712768,0.00025674191801045,-0.00413983196155621,-0.000542191995225844,1.22582886109001e-19
"18567",0.260600711716362,-0.0432000984424588,0.000192556438508587,-0.00409685009707006,-0.000406643996419515,1.25766857176767e-19
"18597",-0.364840996402907,0.0432000984424584,0.000148120337313706,-0.00405386823258392,-0.000312803074168727,1.28950828244533e-19
"18628",0.104240284686545,-0.0251420568589507,0.00011638026503287,-0.00401088636809777,-0.000245773843989161,1.321347993123e-19
"18659",0.0521201423432725,-0.0306290700129828,9.31042120244779e-05,-0.00396790450361162,-0.000196619075192694,1.35318770380066e-19
"18687",0,0.0306290700129828,7.56471722721391e-05,-0.00392492263912548,-0.00015975299859261,1.38502741447832e-19
"18718",0,-0.0581242929880606,6.22976712823103e-05,-0.00388194077463933,-0.000131561292959992,1.41686712515598e-19
"18748",0.104240284686545,-0.00156692351895278,5.19147260666375e-05,-0.00383895891015318,-0.00010963441079942,1.44870683583365e-19
"18779",-0.104240284686545,0.00156692351895245,4.37176640581266e-05,-0.00379597704566703,-9.23237143566624e-05,1.48054654651131e-19
"18809",0,0.0022541647706584,3.71600144498524e-05,-0.00375299518118089,-7.84751572037168e-05,1.51238625718897e-19
"18840",0.0521201423432725,-0.00269400590428132,3.18514409564791e-05,-0.00371001331669474,-6.72644204606776e-05,1.54422596786663e-19
"18871",0.312720854059635,0.00269400590428133,2.75080626438856e-05,-0.00366703145220859,-5.80919994887519e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0798408740421984,2.39200544716739e-05,-0.00362404958772245,-5.05147821636687e-05,1.60790538922196e-19
"18932",-0.260600711716362,0.0372264311168177,2.0930047665596e-05,-0.0035810677232363,-4.4200434392766e-05,1.63974509989962e-19
"18962",-0.0521201423432724,-0.0372264311168177,1.84184419424471e-05,-0.00353808585875015,-3.88963822673949e-05,1.67158481057728e-19
"18993",0.156360427029817,0.253119004390688,1.62932371056135e-05,-0.003495103994264,-3.44083381577098e-05,1.70342452125503e-19
"19024",-0.104240284686545,-0.0893330710785266,1.44828774257394e-05,-0.00345212212977786,-3.05851894746578e-05,1.73526423193258e-19
"19052",0.104240284686545,0.0893330710785259,1.2931140560446e-05,-0.00340914026529171,-2.73082048875273e-05,1.76710394261031e-19
"19083",-0.104240284686545,-0.126113053955382,1.1593436362034e-05,-0.00336615840080556,-2.44832181751642e-05,1.79894365328798e-19
"19113",0.521201423432725,-0.0262765441008357,1.04340927269964e-05,-0.00332317653631941,-2.20348963583805e-05,1.83078336396564e-19
"19144",-0.469081281089452,0.026276544100835,9.4243418177764e-06,-0.00328019467183327,-1.99024870321252e-05,1.86262307464325e-19
"19174",0.364840996402907,-0.0483167620472965,8.54080977388816e-06,-0.00323721280734712,-1.80366288733413e-05,1.89446278532092e-19
"19205",-0.260600711716362,-0.0021181630771866,7.76437252067441e-06,-0.00319423094286097,-1.63969353396132e-05,1.92630249599858e-19
"19236",0.0521201423432725,0.00211816307718626,7.0792808251896e-06,-0.00315124907837483,-1.49501469272895e-05,1.95814220667625e-19
"19266",-0.156360427029817,-0.00726227340749575,6.47248532956168e-06,-0.00310826721388868,-1.36687057622209e-05,1.98998191735391e-19
"19297",0.104240284686545,0.00252162271093537,5.93311155121234e-06,-0.00306528534940253,-1.25296469483116e-05,2.0218216280316e-19
"19327",-0.312720854059635,0.000183390742614309,5.45204845113501e-06,-0.00302230348491638,-1.1513729628293e-05,2.05366133870927e-19
"19358",0.156360427029817,9.87488614068166e-05,5.02162357410296e-06,-0.00297932162043024,-1.0604750973392e-05,2.0855010493869e-19
"19389",0.41696113874618,5.9249316844201e-05,4.6353448376335e-06,-0.00293633975594409,-9.78900089887436e-06,2.11734076006456e-19
