"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.312720854059635,-0.0269251415439835,0.00651729484180828,0.00521898388262926,-0.00580539809232994,-1.54422596786663e-19
"15918",-0.260600711716362,0.00395835578601084,0.00698281590194041,0.00521033160838341,-0.00209941024512417,-1.51238625718897e-19
"15949",0.0521201423432725,-0.00395835578601111,-7.49400541621981e-16,0.00520167933413756,-5.55111512312578e-16,-1.4805465465113e-19
"15979",0.0521201423432724,-0.0227398613495783,-7.35522753814166e-16,0.0051930270598917,1.11022302462516e-16,-1.44870683583364e-19
"16010",-0.260600711716362,0.0153282864607998,1.47798440153224e-15,0.00518437478564584,3.33066907387547e-16,-1.41686712515598e-19
"16040",0.104240284686545,-0.0153282864608001,-1.47798440153224e-15,0.00517572251139998,-5.55111512312578e-16,-1.38502741447832e-19
"16071",0.104240284686545,0.0768852914119854,7.35522753814166e-16,0.00516707023715412,4.44089209850063e-16,-1.35318770380066e-19
"16102",0,-0.023114359245192,0,0.00515841796290826,-4.44089209850063e-16,-1.32134799312299e-19
"16130",-0.0521201423432725,0.0231143592451916,1.38777878078145e-17,0.00514976568866241,3.33066907387547e-16,-1.28950828244533e-19
"16161",0.364840996402907,-0.0732581434463855,-1.38777878078145e-17,0.00514111341441655,-1.11022302462516e-16,-1.25766857176767e-19
"16191",-0.260600711716362,0.0135147124780005,-7.35522753814166e-16,0.00513246114017069,-1.11022302462516e-16,-1.22582886109e-19
"16222",-0.260600711716362,-0.0135147124780008,-0.00698281590193819,0.00512380886592483,0.00209941024512506,-1.19398915041234e-19
"16252",0.364840996402907,0.00479249518850494,0.00931042120258474,0.00511515659167897,0.00838605802742276,-1.16214943973468e-19
"16283",-0.156360427029817,0.0111184648837479,0.00232760530064732,0.00510650431743311,-0.00629243925883605,-1.13030972905702e-19
"16314",0,-0.0111184648837482,-7.7715611723761e-16,0.00509785204318725,-2.22044604925031e-16,-1.09847001837936e-19
"16344",0.364840996402907,0.064323375744612,7.7715611723761e-16,0.0050891997689414,0,-1.06663030770169e-19
"16375",-0.312720854059635,-0.0210432229885575,-7.7715611723761e-16,0.00508054749469554,1.11022302462516e-16,-1.03479059702403e-19
"16405",-0.104240284686545,0.0210432229885569,2.77555756156289e-17,0.00507189522044968,0,-1.00295088634637e-19
"16436",-0.0521201423432724,-0.0503449536412134,0,0.00506324294620382,-1.11022302462516e-16,-9.71111175668636e-20
"16467",-0.104240284686545,0.00412925383204926,-2.77555756156289e-17,0.00505459067195796,-1.11022302462516e-16,-9.39271464991028e-20
"16495",0.20848056937309,-0.00412925383204993,7.7715611723761e-16,0.00504593839771211,1.11022302462516e-16,-9.0743175431338e-20
"16526",0,0.00122774632558198,-7.7715611723761e-16,0.00503728612346625,1.11022302462516e-16,-8.75592043635717e-20
"16556",-0.0521201423432725,0.00351538066925888,2.77555756156289e-17,0.00502863384922039,-2.22044604925031e-16,-8.43752332958055e-20
"16587",-0.104240284686545,-0.00351538066925888,-0.00232760530064582,0.00501998157497453,0.0062924392588366,-8.11912622280392e-20
"16617",-0.104240284686545,0.0549048320217728,0.00884490014245556,0.00501132930072867,-0.00985250020048656,-7.8007291160273e-20
"16648",0.20848056937309,-0.0239370353416275,-0.00209484477058083,0.00500267702648282,-0.00136618915859255,-7.48233200925067e-20
"16679",0,0.0239370353416268,-7.49400541621981e-16,0.00499402475223696,-6.66133814775094e-16,-7.16393490247405e-20
"16709",-0.104240284686545,-0.0301571967738835,-7.49400541621981e-16,0.0049853724779911,2.22044604925031e-16,-6.84553779569742e-20
"16740",0.104240284686545,-0.00885843695468574,1.47104550762833e-15,0.00497672020374524,1.11022302462516e-16,-6.5271406889208e-20
"16770",-0.0521201423432724,0.00885843695468541,-7.21644966006352e-16,0.00496806792949938,-3.33066907387547e-16,-6.20874358214417e-20
"16801",-0.0521201423432725,-0.021414113798706,7.21644966006352e-16,0.00495941565525353,5.55111512312578e-16,-5.89034647536755e-20
"16832",0.104240284686545,0.00184861994466776,-1.47104550762833e-15,0.00495076338100767,-5.55111512312578e-16,-5.57194936859092e-20
"16861",0,-0.00184861994466806,1.49880108324396e-15,0.00494211110676181,3.33066907387547e-16,-5.2535522618143e-20
"16892",0,-0.020757043152273,-7.49400541621981e-16,0.00493345883251595,-1.11022302462516e-16,-4.93515515503767e-20
"16922",0.20848056937309,0.0122271415208047,-7.49400541621981e-16,0.0049248065582701,-2.22044604925031e-16,-4.61675804826105e-20
"16953",0,-0.0122271415208051,0.00209484477058308,0.00491615428402423,0.00136618915859366,-4.29836094148442e-20
"16983",0.104240284686545,-0.0141816984146493,-0.00884490014245706,0.00490750200977838,0.00421814663942821,-3.97996383470712e-20
"17014",-0.469081281089452,0.0193179907281292,0.00232760530064804,0.00489884973553252,-0.00347526247830732,-3.66156672793117e-20
"17045",0.62544170811927,-0.0193179907281295,-1.47104550762833e-15,0.00489019746128666,1.11022302462516e-16,-3.34316962115497e-20
"17075",-0.41696113874618,0.0113147541892771,-2.77555756156289e-17,0.0048815451870408,-3.33066907387547e-16,-3.02477251437792e-20
"17106",0.104240284686545,0.0136606136334905,2.77555756156289e-17,0.00487289291279494,2.22044604925031e-16,-2.7063754076013e-20
"17136",-0.20848056937309,-0.0136606136334905,0,0.00486424063854909,-2.22044604925031e-16,-2.38797830082467e-20
"17167",-0.104240284686545,0.0260233752953637,7.21644966006352e-16,0.00485558836430323,2.22044604925031e-16,-2.06958119404805e-20
"17198",0.312720854059635,0.000648925985809012,-7.21644966006352e-16,0.00484693609005737,1.11022302462516e-16,-1.75118408727142e-20
"17226",-0.156360427029817,-0.000648925985809012,-2.77555756156289e-17,0.00483828381581151,-3.33066907387547e-16,-1.4327869804948e-20
"17257",0.41696113874618,-0.0103622252578741,7.7715611723761e-16,0.00482963154156565,-1.11022302462516e-16,-1.11438987371873e-20
"17287",-0.260600711716362,0.0058300386147464,-1.49880108324396e-15,0.0048209792673198,1.11022302462516e-16,-7.95992766941424e-21
"17318",0.156360427029817,-0.0058300386147464,-0.00232760530064507,0.00481232699307394,0.00347526247830787,-4.77595660164922e-21
"17348",-0.41696113874618,0.0117771735561611,0.0125690686234896,0.00480367471882808,0.00418463627060917,-1.59198553388297e-21
"17379",0.156360427029817,-5.85481633347817e-05,-0.00395692901109751,0.00479502244458222,-0.00556758061361196,1.59198553388328e-21
"17410",0.104240284686545,5.85481633345597e-05,-1.47104550762833e-15,0.00478637017033636,-2.22044604925031e-16,4.77595660164953e-21
"17440",-0.0521201423432725,0.0201328256396264,7.49400541621981e-16,0.00477771789609051,2.77555756156289e-16,7.95992766941578e-21
"17471",-0.104240284686545,-0.0101249609831479,-2.77555756156289e-17,0.00476906562184465,-6.10622663543836e-16,1.1143898737182e-20
"17501",0.260600711716362,0.0101249609831476,-7.21644966006352e-16,0.00476041334759879,6.10622663543836e-16,1.43278698049483e-20
"17532",-0.104240284686545,-0.020706779318122,7.49400541621981e-16,0.00475176107335293,-3.33066907387547e-16,1.75118408727212e-20
"17563",-0.20848056937309,0.00022842867591355,-1.38777878078145e-17,0.00474310879910707,5.55111512312578e-17,2.0695811940482e-20
"17591",0.0521201423432724,-0.000228428675913495,0,0.00473445652486122,2.77555756156289e-16,2.3879783008247e-20
"17622",-0.0521201423432724,0.0266335308017474,0,0.00472580425061536,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.469081281089452,-0.0130883367249601,-1.48492329543615e-15,0.0047171519763695,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.469081281089452,0.0130883367249597,0.00395692901110048,0.00470849970212364,0.00556758061361279,3.34316962115458e-20
"17713",0.156360427029817,0.0179159806793633,-0.0176898002849126,0.00469984742787778,-0.00930312408903239,3.6615667279312e-20
"17744",0.104240284686545,-0.0220463270646417,0.00488797113135732,0.00469119515363193,-0.000916018569096011,3.97996383470783e-20
"17775",-0.0521201423432725,0.0220463270646414,7.35522753814166e-16,0.00468254287938607,5.55111512312578e-17,4.29836094148445e-20
"17805",-0.104240284686545,0.00880239102786293,-1.47104550762833e-15,0.00467389060514021,-3.33066907387547e-16,4.61675804826108e-20
"17836",-0.156360427029817,-0.0264475225785732,7.21644966006352e-16,0.00466523833089435,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.0521201423432724,0.0264475225785728,0,0.00465658605664849,-2.22044604925031e-16,5.25355226181433e-20
"17897",0.364840996402907,-0.0361665746192523,2.77555756156289e-17,0.00464793378240264,2.22044604925031e-16,5.57194936859095e-20
"17928",0.20848056937309,-0.00836423526894668,-2.77555756156289e-17,0.00463928150815678,5.55111512312578e-17,5.89034647536758e-20
"17956",-0.41696113874618,0.00836423526894668,7.49400541621981e-16,0.00463062923391092,-3.33066907387547e-16,6.20874358214458e-20
"17987",0.260600711716362,0.0049099604774797,-1.47104550762833e-15,0.00462197695966506,0,6.52714068892128e-20
"18017",-0.364840996402907,-0.0108192155076869,7.21644966006352e-16,0.00461332468541921,0,6.84553779569746e-20
"18048",0.364840996402907,0.0108192155076865,-0.0048879711313573,0.00460467241117334,0.000916018569096566,7.16393490247408e-20
"18078",-0.156360427029817,-0.0815542859450369,-0.00605177378168062,0.00459602013692748,0.010661605657464,7.4823320092507e-20
"18109",0,0.0299579274648319,0.00791385802219802,0.00458736786268163,-0.00624682139782806,7.80072911602733e-20
"18140",0.0521201423432725,-0.0299579274648323,7.21644966006352e-16,0.00457871558843577,2.22044604925031e-16,8.11912622280395e-20
"18170",0.312720854059635,0.0319669526738725,-2.94209101525666e-15,0.00457006331418991,-5.55111512312578e-16,8.43752332958058e-20
"18201",0.104240284686545,0.0139744511278957,2.94209101525666e-15,0.00456141103994406,3.33066907387547e-16,8.75592043635721e-20
"18231",-0.20848056937309,-0.0139744511278957,-1.47104550762833e-15,0.0045527587656982,-3.88578058618805e-16,9.0743175431342e-20
"18262",0.260600711716362,0.0443442796741641,7.21644966006352e-16,0.00454410649145234,6.66133814775094e-16,9.3927146499109e-20
"18293",0.104240284686545,-0.00819768870918572,2.77555756156289e-17,0.00453545421720648,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.729681992805815,0.00819768870918572,-7.49400541621981e-16,0.00452680194296062,2.77555756156289e-16,1.00295088634637e-19
"18353",-0.156360427029817,-0.000856543752020544,-2.77555756156289e-17,0.00451814966871476,5.55111512312578e-17,1.03479059702403e-19
"18383",0.104240284686545,-0.00776941683317642,7.7715611723761e-16,0.00450949739446891,-5.55111512312578e-17,1.0666303077017e-19
"18414",0.20848056937309,0.00776941683317608,-0.00791385802219802,0.00450084512022305,0.00624682139782812,1.09847001837936e-19
"18444",-0.156360427029817,-0.0199808340020172,0.029676967583241,0.00449219284597719,-0.0234255802418561,1.13030972905704e-19
"18475",0.104240284686545,0.00222100016783316,-0.009232834359231,0.00448354057173133,0.00728795829746642,1.16214943973471e-19
"18506",-0.0521201423432724,-0.0022210001678335,-0.000923283435922184,0.00447488829748547,0.000728795829746387,1.19398915041238e-19
"18536",0.104240284686545,-0.0567709890659455,-0.000671478862489638,0.00446623602323961,0.00053003333072521,1.22582886109001e-19
"18567",-0.156360427029817,0.0306064947008063,-0.000503609146867423,0.00445758374899376,0.000397524998043464,1.25766857176767e-19
"18597",0,-0.0306064947008063,-0.000387391651436031,0.0044489314747479,0.000305788460033318,1.28950828244533e-19
"18628",0.156360427029817,0.106233674352449,-0.000304379154699941,0.00444027920050204,0.000240262361455357,1.321347993123e-19
"18659",-0.104240284686545,-0.0225103424754186,-0.00024350332376008,0.00443162692625618,0.000192209889163686,1.35318770380066e-19
"18687",-0.104240284686545,0.0225103424754186,-0.00019784645055429,0.00442297465201032,0.000156170534945932,1.38502741447832e-19
"18718",0.677561850462542,-0.0312949327816345,-0.000162932371046587,0.00441432237776447,0.000128611028778647,1.41686712515598e-19
"18748",-0.573321565775997,-0.00686287608460154,-0.000135776975871277,0.00440567010351861,0.0001071758573154,1.44870683583365e-19
"18779",0.104240284686545,0.0068628760846012,-0.000114338505994988,0.00439701782927275,9.02533535294125e-05,1.48054654651131e-19
"18809",-0.20848056937309,-0.00940848346535383,-9.71877300972313e-05,0.00438836555502689,7.67153504997453e-05,1.51238625718897e-19
"18840",0.0521201423432724,-0.00215863435192429,-8.33037686557292e-05,0.00437971328078103,6.57560147135916e-05,1.54422596786663e-19
"18871",-0.104240284686545,0.00215863435192395,-7.19441638372398e-05,0.00437106100653517,5.6789285435066e-05,1.57606567854441e-19
"18901",0.0521201423432725,-0.00612313245230606,-6.2560142468443e-05,0.00436240873228932,4.93819873345624e-05,1.60790538922196e-19
"18932",0.0521201423432724,0.000902931874229213,-5.47401246599466e-05,0.00435375645804346,4.3209238917763e-05,1.63974509989962e-19
"18962",0,-0.000902931874229573,-4.81713096996683e-05,0.0043451041837976,3.80241302475604e-05,1.67158481057728e-19
"18993",-0.0521201423432724,0.0855004851318192,-4.26130816576498e-05,0.00433645190955174,3.36367306038587e-05,1.70342452125503e-19
"19024",0,-0.0418473106916802,-3.78782948086132e-05,0.00432779963530588,2.98993160919303e-05,1.73526423193258e-19
"19052",0.0521201423432724,0.0418473106916799,-3.3819906075816e-05,0.00431914736106003,2.66958179397925e-05,1.76710394261031e-19
"19083",-0.20848056937309,-0.0787862971656235,-3.03212951056897e-05,0.00431049508681417,2.39341816004601e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.00245416210886874,-2.72891655946905e-05,0.00430184281256831,2.15407634407416e-05,1.83078336396564e-19
"19144",0,0.00245416210886874,-2.4648278599021e-05,0.00429319053832245,1.94561734305765e-05,1.86262307464325e-19
"19174",0,0.113440642704697,-2.23375024818173e-05,0.00428453826407659,1.76321571715987e-05,1.89446278532092e-19
"19205",0.20848056937309,-0.059174483461217,-2.03068204385481e-05,0.00427588598983074,1.60292337920698e-05,1.92630249599858e-19
"19236",-0.0521201423432724,0.0591744834612166,-1.85150421647684e-05,0.00426723371558488,1.46148896335019e-05,1.95814220667625e-19
"19266",-0.0521201423432725,-0.202883943295601,-1.69280385494963e-05,0.00425858144133902,1.33621848084076e-05,1.98998191735391e-19
"19297",0.104240284686545,0.0704458136443054,-1.55173686714749e-05,0.00424992916709316,1.22486694076329e-05,2.0218216280316e-19
"19327",-0.104240284686545,0.00512333190140485,-1.42592036434241e-05,0.0042412768928473,1.12555340497367e-05,2.05366133870927e-19
"19358",-0.20848056937309,0.002758717177679,-1.31334770406832e-05,0.00423262461860145,1.03669392570449e-05,2.0855010493869e-19
"19389",0.156360427029818,0.00165523030660669,-1.21232095753598e-05,0.00422397234435559,9.56948239078104e-06,2.11734076006456e-19
