"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15826",-0.364840996402907,0.0074420572619911,0,0.0020267914743077,0,-1.60790538922196e-19
"15857",0.20848056937309,-0.00744205726199154,-0.00442245007122817,0.00203121979878556,0.000370513440072162,-1.57606567854429e-19
"15887",-0.156360427029817,-0.00557914789676972,-0.00232760530064655,0.00203564812326341,-0.00978993936798123,-1.54422596786663e-19
"15918",0.20848056937309,0.0102316312103761,0.00558625272155218,0.00204007644774127,0.00452445624391878,-1.51238625718897e-19
"15949",0,-0.0102316312103763,-7.49400541621981e-16,0.00204450477221913,0,-1.4805465465113e-19
"15979",0,-0.0245757720078694,7.49400541621981e-16,0.00204893309669698,-6.10622663543836e-16,-1.44870683583364e-19
"16010",-0.104240284686545,0.0225195172143111,-7.35522753814166e-16,0.00205336142117484,6.10622663543836e-16,-1.41686712515598e-19
"16040",0.104240284686545,-0.0225195172143111,-1.38777878078145e-17,0.0020577897456527,5.55111512312578e-17,-1.38502741447832e-19
"16071",0.156360427029817,0.013656426452509,0,0.00206221807013055,-5.55111512312578e-17,-1.35318770380066e-19
"16102",-0.20848056937309,0.0156913039880566,0,0.00206664639460841,-6.10622663543836e-16,-1.32134799312299e-19
"16130",-0.104240284686545,-0.0156913039880566,7.49400541621981e-16,0.00207107471908627,6.10622663543836e-16,-1.28950828244533e-19
"16161",0.469081281089452,0.0902254927713935,-7.21644966006352e-16,0.00207550304356412,0,-1.25766857176767e-19
"16191",-0.0521201423432725,-0.02942144239764,-2.77555756156289e-17,0.00207993136804198,-2.77555756156289e-16,-1.22582886109e-19
"16222",-0.41696113874618,0.02942144239764,-0.00558625272155069,0.00208435969251984,-0.00452445624391851,-1.19398915041234e-19
"16252",0.104240284686545,-0.0318441984164388,0.00837937908232567,0.0020887880169977,0.00410593413195959,-1.16214943973468e-19
"16283",-0.20848056937309,-0.0134993431894206,0.00139656318038972,0.00209321634147555,0.00247148917793882,-1.13030972905702e-19
"16314",0.104240284686545,0.0134993431894204,-7.21644966006352e-16,0.00209764466595341,0,-1.09847001837936e-19
"16344",0.104240284686545,-0.0357328236326155,-1.49880108324396e-15,0.00210207299043127,0,-1.06663030770169e-19
"16375",0,0.00436706862688729,2.22044604925031e-15,0.00210650131490912,5.55111512312578e-17,-1.03479059702403e-19
"16405",-0.104240284686545,-0.00436706862688729,-1.47104550762833e-15,0.00211092963938698,-5.55111512312578e-17,-1.00295088634637e-19
"16436",0.104240284686545,0.0108492417163202,7.21644966006352e-16,0.00211535796386484,0,-9.71111175668636e-20
"16467",-0.104240284686545,-0.0010575522312728,2.77555756156289e-17,0.00211978628834269,0,-9.39271464991028e-20
"16495",0.260600711716362,0.00105755223127257,-7.7715611723761e-16,0.00212421461282055,5.55111512312578e-17,-9.0743175431338e-20
"16526",-0.312720854059635,-0.0369023519769525,2.77555756156289e-17,0.00212864293729841,2.22044604925031e-16,-8.75592043635717e-20
"16556",0.20848056937309,0.0173936237572032,0,0.00213307126177626,-5.55111512312578e-16,-8.43752332958055e-20
"16587",-0.156360427029817,-0.0173936237572034,-0.00139656318038678,0.00213749958625412,-0.0024714891779386,-8.11912622280392e-20
"16617",0.20848056937309,-0.0449521907285386,0.017224279224782,0.00214192791073198,0.00938603200198951,-7.8007291160273e-20
"16648",-0.0521201423432725,0.039869719121473,-0.00721557643200316,0.00214635623520983,-0.00222152682305532,-7.48233200925067e-20
"16679",-0.156360427029817,-0.039869719121473,7.21644966006352e-16,0.00215078455968769,-6.10622663543836e-16,-7.16393490247405e-20
"16709",0.41696113874618,0.13669617984505,-2.19269047363468e-15,0.00215521288416555,-2.22044604925031e-16,-6.84553779569742e-20
"16740",-0.104240284686545,-0.0474639513350867,2.22044604925031e-15,0.0021596412086434,4.9960036108132e-16,-6.5271406889208e-20
"16770",-0.0521201423432725,0.0460552443662032,-1.49880108324396e-15,0.00216406953312126,-2.22044604925031e-16,-6.20874358214417e-20
"16801",-0.20848056937309,-0.0602082016917365,7.49400541621981e-16,0.00216849785759912,2.77555756156289e-16,-5.89034647536755e-20
"16832",-0.156360427029817,0.0281276469472813,0,0.00217292618207698,-3.33066907387547e-16,-5.57194936859092e-20
"16861",0.156360427029817,0.0601680109370286,0,0.00217735450655483,5.55111512312578e-17,-5.2535522618143e-20
"16892",0.0521201423432725,-0.00601354172149615,-7.49400541621981e-16,0.00218178283103269,2.77555756156289e-16,-4.93515515503767e-20
"16922",0.260600711716362,-0.0838962406023358,1.38777878078145e-17,0.00218621115551055,-6.10622663543836e-16,-4.61675804826105e-20
"16953",-0.0521201423432725,-0.03137145749019,0.00721557643200461,0.0021906394799884,0.00222152682305649,-4.29836094148442e-20
"16983",0.156360427029817,0.0903497975717467,-0.0172242792247842,0.00219506780446626,-0.0187567792169525,-3.97996383470712e-20
"17014",0,-0.0263520242917594,0.00139656318038971,0.00219949612894412,0.00715686278542077,-3.66156672793117e-20
"17045",-0.20848056937309,0.0263520242917592,-7.35522753814166e-16,0.00220392445342197,-5.55111512312578e-16,-3.34316962115497e-20
"17075",0.156360427029817,-0.0804025857035433,-1.48492329543615e-15,0.00220835277789983,0,-3.02477251437792e-20
"17106",-0.260600711716362,0.0138492685600125,2.22044604925031e-15,0.00221278110237769,2.77555756156289e-16,-2.7063754076013e-20
"17136",0.0521201423432725,-0.0138492685600125,-1.48492329543615e-15,0.00221720942685554,-5.55111512312578e-16,-2.38797830082467e-20
"17167",0.20848056937309,0.0303187782975156,1.49880108324396e-15,0.0022216377513334,5.55111512312578e-16,-2.06958119404805e-20
"17198",0.0521201423432725,-0.00131012058874536,-2.98372437868011e-15,0.00222606607581126,-2.77555756156289e-16,-1.75118408727142e-20
"17226",-0.0521201423432725,0.00131012058874558,2.96984659087229e-15,0.00223049440028911,3.33066907387547e-16,-1.4327869804948e-20
"17257",-0.260600711716362,0.0268170362268374,-7.35522753814166e-16,0.00223492272476697,-3.33066907387547e-16,-1.11438987371873e-20
"17287",0,-0.0147186387021645,-1.48492329543615e-15,0.00223935104924483,0,-7.95992766941424e-21
"17318",0,0.0147186387021643,-0.001396563180386,0.00224377937372268,-0.00715686278541994,-4.77595660164922e-21
"17348",-0.156360427029817,-0.0602008497253228,-0.0214139687659474,0.00224820769820054,0.00927948847132459,-1.59198553388297e-21
"17379",0.104240284686545,0.0153817861604972,0.0121035475633627,0.0022526360226784,0.00251711854975833,1.59198553388328e-21
"17410",0.156360427029817,-0.0153817861604975,-1.51267887105178e-15,0.00225706434715625,-7.7715611723761e-16,4.77595660164953e-21
"17440",-0.0521201423432725,0.0233593242799861,-7.21644966006352e-16,0.00226149267163411,4.44089209850063e-16,7.95992766941578e-21
"17471",-0.104240284686545,0.00370212402050418,1.47104550762833e-15,0.00226592099611197,0,1.1143898737182e-20
"17501",0.0521201423432724,-0.00370212402050418,-7.49400541621981e-16,0.00227034932058983,-1.11022302462516e-16,1.43278698049483e-20
"17532",-0.0521201423432724,-0.00848253659018616,0,0.00227477764506768,1.11022302462516e-16,1.75118408727212e-20
"17563",0.20848056937309,0.00794339231559715,7.49400541621981e-16,0.00227920596954554,-1.11022302462516e-16,2.0695811940482e-20
"17591",0,-0.00794339231559738,2.77555756156289e-17,0.0022836342940234,1.11022302462516e-16,2.3879783008247e-20
"17622",0,-0.0449286895641703,-1.52655665885959e-15,0.00228806261850125,-1.11022302462516e-16,2.70637540760133e-20
"17652",0.312720854059635,0.0304077370976825,7.7715611723761e-16,0.00229249094297911,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.469081281089452,-0.0304077370976825,-0.0121035475633605,0.00229691926745696,-0.00251711854975734,3.34316962115458e-20
"17713",0.260600711716362,0.163910642422197,0.0232760530064633,0.00230134759193482,0.0111475832849126,3.6615667279312e-20
"17744",-0.312720854059635,-0.0515475841134156,0.000465521060128427,0.00230577591641268,-0.00305667309269875,3.97996383470783e-20
"17775",0,0.0515475841134156,1.49880108324396e-15,0.00231020424089054,3.33066907387547e-16,4.29836094148445e-20
"17805",0.20848056937309,-0.0846402597002722,-7.21644966006352e-16,0.00231463256536839,-6.66133814775094e-16,4.61675804826108e-20
"17836",-0.20848056937309,-0.00922745426327998,0,0.00231906088984625,6.66133814775094e-16,4.9351551550377e-20
"17866",0.20848056937309,0.00922745426327998,-7.7715611723761e-16,0.00232348921432411,-5.55111512312578e-16,5.25355226181433e-20
"17897",0.469081281089452,-0.00872825567669167,1.49880108324396e-15,0.00232791753880196,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.104240284686545,-0.00486332642493381,-1.4432899320127e-15,0.00233234586327982,-6.66133814775094e-16,5.89034647536758e-20
"17956",-0.156360427029817,0.00486332642493359,7.21644966006352e-16,0.00233677418775768,6.66133814775094e-16,6.20874358214458e-20
"17987",-0.20848056937309,-0.014445484838487,-5.55111512312578e-17,0.00234120251223553,-3.33066907387547e-16,6.52714068892128e-20
"18017",0.156360427029817,0.00235941599430967,-6.66133814775094e-16,0.00234563083671339,-2.22044604925031e-16,6.84553779569746e-20
"18048",0.260600711716362,-0.00235941599430989,-0.000465521060128482,0.00235005916119125,0.00305667309269886,7.16393490247408e-20
"18078",-0.677561850462542,-0.0591944219451213,0.00325864742090415,0.0023544874856691,-0.0018874891013011,7.4823320092507e-20
"18109",0.20848056937309,0.0319566269668701,-0.00116380265032251,0.00235891581014696,-0.00211292854204753,7.80072911602733e-20
"18140",0.156360427029817,-0.0319566269668701,7.21644966006352e-16,0.00236334413462482,-5.55111512312578e-16,8.11912622280395e-20
"18170",-0.104240284686545,0.0424549196924158,-1.4432899320127e-15,0.00236777245910268,0,8.43752332958058e-20
"18201",-0.104240284686545,0.0107291671206624,1.4432899320127e-15,0.00237220078358053,0,8.75592043635721e-20
"18231",0.104240284686545,-0.0107291671206624,-1.4432899320127e-15,0.00237662910805839,0,9.0743175431342e-20
"18262",0.156360427029817,0.0337263825002474,6.66133814775094e-16,0.00238105743253625,2.77555756156289e-16,9.3927146499109e-20
"18293",-0.104240284686545,-0.0061340241294614,5.55111512312578e-17,0.0023854857570141,-2.77555756156289e-16,9.71111175668708e-20
"18322",-0.0521201423432725,0.00613402412946118,0,0.00238991408149196,-5.55111512312578e-17,1.00295088634637e-19
"18353",-0.156360427029817,-0.00570756100884551,-7.21644966006352e-16,0.00239434240596981,3.88578058618805e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.00328024362503831,7.21644966006352e-16,0.00239877073044767,-6.66133814775094e-16,1.0666303077017e-19
"18414",-0.0521201423432725,0.00328024362503831,0.00116380265032323,0.00240319905492552,0.0021129285420487,1.09847001837936e-19
"18444",-0.260600711716362,-0.0178007468039476,-0.00436425993871203,0.00240762737940338,-0.00792348203268078,1.13030972905704e-19
"18475",0,0.00562012977693538,0.00135776975870983,0.00241205570388124,0.00246508329905648,1.16214943973471e-19
"18506",0.20848056937309,-0.00562012977693538,0.000135776975872026,0.0024164840283591,0.000246508329905082,1.19398915041238e-19
"18536",0.104240284686545,0.0195430813843511,9.87468915417677e-05,0.00242091235283696,0.000179278785386261,1.22582886109001e-19
"18567",0.0521201423432725,-0.00415141091524007,7.40601686575748e-05,0.00242534067731481,0.000134459089039529,1.25766857176767e-19
"18597",-0.104240284686545,0.00415141091524007,5.6969360505088e-05,0.00242976900179267,0.000103430068491561,1.28950828244533e-19
"18628",-0.41696113874618,0.00429877701684078,4.4761640397184e-05,0.00243419732627053,8.12664823866549e-05,1.321347993123e-19
"18659",0.41696113874618,-0.0063007994236608,3.58093123171144e-05,0.00243862565074838,6.50131859092351e-05,1.35318770380066e-19
"18687",-0.0521201423432725,0.00630079942366057,2.90950662583667e-05,0.00244305397522624,5.28232135512119e-05,1.38502741447832e-19
"18718",0,-0.0103371928931419,2.39606428004135e-05,0.0024474822997041,4.35014699828318e-05,1.41686712515598e-19
"18748",0.260600711716362,-0.00113220297708949,1.9967202333715e-05,0.00245191062418195,3.62512249867941e-05,1.44870683583365e-19
"18779",-0.312720854059635,0.00113220297708971,1.68144861772412e-05,0.00245633894865981,3.05273473563128e-05,1.48054654651131e-19
"18809",-0.104240284686545,0.0252319520634408,1.42923132493422e-05,0.00246076727313767,2.5948245253482e-05,1.51238625718897e-19
"18840",0.260600711716362,-0.0137481790088101,1.22505542137219e-05,0.00246519559761553,2.22413530738264e-05,1.54422596786663e-19
"18871",0.260600711716362,0.0137481790088101,1.05800240929321e-05,0.00246962392209338,1.92084412919402e-05,1.57606567854441e-19
"18901",0.0521201423432725,-0.00790302562018397,9.2000209525045e-06,0.00247405224657124,1.67029924267315e-05,1.60790538922196e-19
"18932",-0.0521201423432725,-0.00979666619871833,8.05001833159569e-06,0.0024784805710491,1.4615118374417e-05,1.63974509989962e-19
"18962",-0.20848056937309,0.00979666619871811,7.08401613219722e-06,0.00248290889552695,1.28613041683323e-05,1.67158481057728e-19
"18993",0.312720854059635,-0.0194036642058599,6.26662965547142e-06,0.00248733722000481,1.13773075344215e-05,1.70342452125503e-19
"19024",-0.364840996402907,-9.48340957880323e-05,5.57033747305979e-06,0.00249176554448267,1.01131622522455e-05,1.73526423193258e-19
"19052",-0.0521201423432725,9.48340957878102e-05,4.97351559886061e-06,0.00249619386896052,9.02960915477591e-06,1.76710394261031e-19
"19083",-0.0521201423432725,0.0272348039221622,4.45901398554716e-06,0.00250062219343838,8.09551165453781e-06,1.79894365328798e-19
"19113",-0.104240284686545,-0.0137122360568692,4.01311258629855e-06,0.00250505051791624,7.28596049026642e-06,1.83078336396564e-19
"19144",0.521201423432725,0.013712236056869,3.62474685505765e-06,0.00250947884239409,6.5808675386303e-06,1.86262307464325e-19
"19174",0.0521201423432725,-0.010710999596953,3.28492683471238e-06,0.00251390716687195,5.96391120838424e-06,1.89446278532092e-19
"19205",-0.312720854059635,-0.00835673625839228,2.98629712341958e-06,0.00251833549134981,5.42173746082009e-06,1.92630249599858e-19
"19236",0.573321565775997,0.00835673625839206,2.72280031821115e-06,0.00252276381582766,4.94334886136372e-06,1.95814220667625e-19
"19266",-0.41696113874618,-0.0286516671716304,2.48941743330455e-06,0.00252719214030552,4.51963324554772e-06,1.98998191735391e-19
"19297",-0.104240284686545,0.00994849554570487,2.28196598139885e-06,0.00253162046478338,4.14299714096567e-06,2.0218216280316e-19
"19327",0.20848056937309,0.000723526948778863,2.09694171293684e-06,0.00253604878926123,3.8070784541544e-06,2.05366133870927e-19
"19358",-0.104240284686545,0.000389591433957337,1.93139368237505e-06,0.00254047711373909,3.50651962888193e-06,2.0855010493869e-19
"19389",0.156360427029817,0.000233754860374691,1.78282493601412e-06,0.00254490543821695,3.23678734981403e-06,2.11734076006456e-19
