"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.20848056937309,0.0029733881071119,0.000698281590194139,-0.00369370899967104,-0.00750443715776117,-1.13030972905702e-19
"16314",-0.20848056937309,-0.00297338810711224,-7.7715611723761e-16,-0.0037076196899912,-3.05311331771918e-16,-1.09847001837936e-19
"16344",0.156360427029817,-0.000930305553198452,-7.7715611723761e-16,-0.00372153038031136,0,-1.06663030770169e-19
"16375",0.0521201423432725,0.00343854088371064,1.55431223447522e-15,-0.00373544107063152,3.05311331771918e-16,-1.03479059702403e-19
"16405",-0.104240284686545,-0.00343854088371097,-7.7715611723761e-16,-0.00374935176095168,-6.03683769639929e-16,-1.00295088634637e-19
"16436",0.104240284686545,-0.0285480853113958,1.55431223447522e-15,-0.00376326245127184,5.96744875736022e-16,-9.71111175668636e-20
"16467",-0.104240284686545,0.0177125835394092,-2.99760216648792e-15,-0.003777173141592,-5.93275428784068e-16,-9.39271464991028e-20
"16495",0,-0.0177125835394092,2.88657986402541e-15,-0.00379108383191216,5.95010152260045e-16,-9.0743175431338e-20
"16526",0.260600711716362,-0.0719703217515185,-1.33226762955019e-15,-0.00380499452223232,-2.98372437868011e-16,-8.75592043635717e-20
"16556",0.156360427029817,0.0536977444151684,-8.88178419700125e-16,-0.00381890521255248,0,-8.43752332958055e-20
"16587",-0.364840996402907,-0.0536977444151688,-0.000698281590192584,-0.00383281590287264,0.00750443715776148,-8.11912622280392e-20
"16617",-0.156360427029817,0.0402190153857452,0.0116380265032313,-0.0038467265931928,-0.0303052691539121,-7.8007291160273e-20
"16648",0.104240284686545,0.033588236722296,-0.00512073166142146,-0.00386063728351296,0.007648197419195,-7.48233200925067e-20
"16679",0.20848056937309,-0.033588236722296,-1.11022302462516e-16,-0.00387454797383312,-2.96637714392034e-16,-7.16393490247405e-20
"16709",-0.156360427029817,0.136653768431173,-6.66133814775094e-16,-0.00388845866415328,-2.96637714392034e-16,-6.84553779569742e-20
"16740",0.260600711716362,-0.0347386474932907,6.66133814775094e-16,-0.00390236935447344,5.95010152260045e-16,-6.5271406889208e-20
"16770",-0.260600711716362,0.0347386474932905,-7.7715611723761e-16,-0.0039162800447936,-5.96744875736022e-16,-6.20874358214417e-20
"16801",-0.0521201423432724,-0.0317725556418236,8.88178419700125e-16,-0.00393019073511375,2.98372437868011e-16,-5.89034647536755e-20
"16832",0.104240284686545,-0.0188523696723785,-8.88178419700125e-16,-0.00394410142543391,-2.94902990916057e-16,-5.57194936859092e-20
"16861",0.0521201423432724,0.0188523696723782,8.88178419700125e-16,-0.00395801211575407,2.91433543964104e-16,-5.2535522618143e-20
"16892",-0.0521201423432724,0.0047540790433227,-1.11022302462516e-16,-0.00397192280607423,-2.91433543964104e-16,-4.93515515503767e-20
"16922",0.0521201423432724,-0.0212294091940394,-6.66133814775094e-16,-0.00398583349639439,2.98372437868011e-16,-4.61675804826105e-20
"16953",0,0.0212294091940393,0.00512073166142224,-0.00399974418671455,-0.00764819741919442,-4.29836094148442e-20
"16983",-0.156360427029817,0.0453358732313263,-0.0260691793672391,-0.00401365487703471,0.00838733751515444,-3.97996383470712e-20
"17014",0.0521201423432724,-0.043897345809703,0.00791385802219802,-0.00402756556735487,0.00345452866161719,-3.66156672793117e-20
"17045",-0.0521201423432724,0.0438973458097026,-7.7715611723761e-16,-0.00404147625767503,3.05311331771918e-16,-3.34316962115497e-20
"17075",0.312720854059635,-0.109769661138534,7.7715611723761e-16,-0.00405538694799519,-3.05311331771918e-16,-3.02477251437792e-20
"17106",-0.364840996402907,0.010987484759564,0,-0.00406929763831535,0,-2.7063754076013e-20
"17136",0.156360427029817,-0.0109874847595644,-7.7715611723761e-16,-0.00408320832863551,0,-2.38797830082467e-20
"17167",0,0.0728912203736385,1.4432899320127e-15,-0.00409711901895567,2.91433543964104e-16,-2.06958119404805e-20
"17198",0.104240284686545,-0.0254581254272547,-2.1094237467878e-15,-0.00411102970927583,-5.82867087928207e-16,-1.75118408727142e-20
"17226",0,0.0254581254272544,1.4432899320127e-15,-0.00412494039959599,5.82867087928207e-16,-1.4327869804948e-20
"17257",-0.104240284686545,-0.0850802647361272,-7.7715611723761e-16,-0.00413885108991615,-2.91433543964104e-16,-1.11438987371873e-20
"17287",0.312720854059635,0.0170820069408089,7.7715611723761e-16,-0.00415276178023631,-2.91433543964104e-16,-7.95992766941424e-21
"17318",-0.156360427029817,-0.0170820069408092,-0.00791385802219802,-0.00416667247055647,-0.00345452866161661,-4.77595660164922e-21
"17348",-0.312720854059635,0.0170033451462989,0.0214139687659467,-0.00418058316087663,0.004683142575883,-1.59198553388297e-21
"17379",0.104240284686545,0.00858033436766008,-0.00279312636077578,-0.00419449385119679,0.0011129573736757,1.59198553388328e-21
"17410",-0.104240284686545,-0.00858033436766008,1.11022302462516e-16,-0.00420840454151695,0,4.77595660164953e-21
"17440",0.677561850462542,0.072588294485425,-7.7715611723761e-16,-0.00422231523183711,-5.82867087928207e-16,7.95992766941578e-21
"17471",-0.41696113874618,-0.0277138128750524,1.4432899320127e-15,-0.00423622592215727,8.88178419700125e-16,1.1143898737182e-20
"17501",0.312720854059635,0.0277138128750521,-1.4432899320127e-15,-0.00425013661247743,-9.15933995315754e-16,1.43278698049483e-20
"17532",-0.260600711716362,-0.0876881464281443,1.4432899320127e-15,-0.00426404730279759,9.15933995315754e-16,1.75118408727212e-20
"17563",0.260600711716362,0.0161302603390194,-1.4432899320127e-15,-0.00427795799311775,-6.10622663543836e-16,2.0695811940482e-20
"17591",-0.104240284686545,-0.0161302603390194,6.66133814775094e-16,-0.00429186868343791,0,2.3879783008247e-20
"17622",-0.312720854059635,0.0735226420938285,1.11022302462516e-16,-0.00430577937375807,3.05311331771918e-16,2.70637540760133e-20
"17652",0.469081281089452,-0.0206310607078945,-8.88178419700125e-16,-0.00431969006407823,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.677561850462542,0.0206310607078945,0.00279312636077655,-0.00433360075439839,-0.00111295737367542,3.34316962115458e-20
"17713",0.20848056937309,-0.0346864237478536,-0.0162932371045251,-0.00434751144471855,0.00878567278877618,3.6615667279312e-20
"17744",0,-0.00328784883396775,0.00535349219148795,-0.00436142213503871,-0.00327987902071211,3.97996383470783e-20
"17775",0.0521201423432724,0.00328784883396742,-7.7715611723761e-16,-0.00437533282535887,-2.77555756156289e-16,4.29836094148445e-20
"17805",0.260600711716362,-0.0384004652123524,-6.66133814775094e-16,-0.00438924351567903,-3.05311331771918e-16,4.61675804826108e-20
"17836",-0.364840996402907,0.0159123837722088,1.4432899320127e-15,-0.00440315420599919,6.10622663543836e-16,4.9351551550377e-20
"17866",0.469081281089452,-0.0159123837722091,-1.55431223447522e-15,-0.00441706489631935,-6.2450045135165e-16,5.25355226181433e-20
"17897",-0.0521201423432725,-0.0256278297237614,1.55431223447522e-15,-0.00443097558663951,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.260600711716362,0.0287262986340888,-1.4432899320127e-15,-0.00444488627695967,-5.82867087928207e-16,5.89034647536758e-20
"17956",0,-0.0287262986340892,6.66133814775094e-16,-0.00445879696727982,2.77555756156289e-16,6.20874358214458e-20
"17987",0.104240284686545,0.015658929470435,0,-0.00447270765759998,1.38777878078145e-17,6.52714068892128e-20
"18017",-0.104240284686545,0.020896833898872,-7.7715611723761e-16,-0.00448661834792014,-3.05311331771918e-16,6.84553779569746e-20
"18048",0.0521201423432725,-0.020896833898872,-0.00535349219148562,-0.0045005290382403,0.00327987902071299,7.16393490247408e-20
"18078",0.20848056937309,0.0516787910993749,0.00605177378167976,-0.00451443972856046,-0.0251071470053145,7.4823320092507e-20
"18109",-0.156360427029817,-0.00494256165081544,0.00232760530064735,-0.00452835041888062,0.00927369448194514,7.80072911602733e-20
"18140",0.260600711716362,0.00494256165081511,0,-0.00454226110920078,-2.91433543964104e-16,8.11912622280395e-20
"18170",-0.104240284686545,-0.0597991002565657,-1.55431223447522e-15,-0.00455617179952094,-2.77555756156289e-16,8.43752332958058e-20
"18201",0.104240284686545,0.0249569884774677,1.55431223447522e-15,-0.0045700824898411,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.0521201423432725,-0.0249569884774678,-7.7715611723761e-16,-0.00458399318016126,-3.05311331771918e-16,9.0743175431342e-20
"18262",-0.104240284686545,0.0636548039991853,7.7715611723761e-16,-0.00459790387048142,3.33066907387547e-16,9.3927146499109e-20
"18293",-0.364840996402907,-0.00687041352212558,-1.4432899320127e-15,-0.00461181456080158,-3.33066907387547e-16,9.71111175668708e-20
"18322",0.364840996402907,0.00687041352212525,2.1094237467878e-15,-0.00462572525112174,3.05311331771918e-16,1.00295088634637e-19
"18353",0.156360427029817,0.00185183802783362,-2.1094237467878e-15,-0.0046396359414419,-2.77555756156289e-16,1.03479059702403e-19
"18383",-0.469081281089452,-0.0077963325360414,6.66133814775094e-16,-0.00465354663176206,-2.77555756156289e-17,1.0666303077017e-19
"18414",0.20848056937309,0.00779633253604106,-0.0023276053006458,-0.00466745732208222,-0.00927369448194396,1.09847001837936e-19
"18444",0,0.00136923211590217,0.0087285198774234,-0.00468136801240238,0.0347763543072912,1.13030972905704e-19
"18475",0,-0.00848094859399268,-0.00271553951742032,-0.00469527870272254,-0.0108193102289351,1.16214943973471e-19
"18506",-0.104240284686545,0.00848094859399234,-0.00027155395174272,-0.0047091893930427,-0.00108193102289364,1.19398915041238e-19
"18536",-0.0521201423432725,0.0949972423420784,-0.000197493783084868,-0.00472310008336286,-0.000786858925740458,1.22582886109001e-19
"18567",0.0521201423432725,-0.0559795697650317,-0.000148120337313817,-0.00473701077368302,-0.000590144194305725,1.25766857176767e-19
"18597",0.156360427029817,0.055979569765031,-0.000113938721010842,-0.00475092146400318,-0.000453957072542588,1.28950828244533e-19
"18628",-0.0521201423432725,-0.109759086453305,-8.95232807929247e-05,-0.00476483215432334,-0.000356680556998029,1.321347993123e-19
"18659",0,-0.00110002653837891,-7.16186246371153e-05,-0.0047787428446435,-0.00028534444559819,1.35318770380066e-19
"18687",0.0521201423432725,0.0011000265383786,-5.81901325145129e-05,-0.00479265353496366,-0.000231842362048484,1.38502741447832e-19
"18718",0.156360427029817,0.159734029957134,-4.79212856030475e-05,-0.00480656422528382,-0.000190929004040524,1.41686712515598e-19
"18748",-0.260600711716362,-0.0809670415169452,-3.99344046675409e-05,-0.00482047491560398,-0.000159107503366368,1.44870683583365e-19
"18779",0,0.0809670415169448,-3.3628972352151e-05,-0.00483438560592414,-0.000133985265993258,1.48054654651131e-19
"18809",0,-0.081501173397619,-2.85846264980183e-05,-0.0048482962962443,-0.000113887476093644,1.51238625718897e-19
"18840",0.0521201423432725,-0.040216454818136,-2.45011084288871e-05,-0.00486220698656446,-9.76178366521863e-05,1.54422596786663e-19
"18871",-0.0521201423432725,0.0402164548181361,-2.11600481873075e-05,-0.00487611767688462,-8.43063134723376e-05,1.57606567854441e-19
"18901",0.469081281089452,-0.0586798131793104,-1.84000419021224e-05,-0.00489002836720478,-7.33098378015995e-05,1.60790538922196e-19
"18932",-0.0521201423432725,-0.0108765482284809,-1.61000366646347e-05,-0.00490393905752494,-6.41461080770345e-05,1.63974509989962e-19
"18962",-0.521201423432725,0.0108765482284807,-1.41680322643944e-05,-0.0049178497478451,-5.64485751070876e-05,1.67158481057728e-19
"18993",0.104240284686545,0.0626880469446979,-1.25332593124972e-05,-0.00493176043816526,-4.99352779805284e-05,1.70342452125503e-19
"19024",0,-0.0422205717008296,-1.11406749422338e-05,-0.00494567112848542,-4.43869137591868e-05,1.73526423193258e-19
"19052",0.521201423432725,0.0422205717008297,-9.94703119927554e-06,-0.00495958181880558,-3.96311729992382e-05,1.76710394261031e-19
"19083",-0.41696113874618,-0.139231732519994,-8.91802797264862e-06,-0.00497349250912574,-3.55313964832682e-05,1.79894365328798e-19
"19113",0.469081281089452,0.0273952945591674,-8.02622517415141e-06,-0.0049874031994459,-3.19782568345139e-05,1.83078336396564e-19
"19144",-0.20848056937309,-0.0273952945591674,-7.24949370689565e-06,-0.00500131388976605,-2.88835868177961e-05,1.86262307464325e-19
"19174",-0.62544170811927,0.0443721574551881,-6.5698536696468e-06,-0.00501522458008621,-2.61757505532201e-05,1.89446278532092e-19
"19205",0.729681992805815,0.0052092158315733,-5.97259424683916e-06,-0.00502913527040637,-2.3796136867732e-05,1.92630249599858e-19
"19236",-0.469081281089452,-0.00520921583157363,-5.44560063775457e-06,-0.00504304596072653,-2.16964777318696e-05,1.95814220667625e-19
"19266",0.364840996402907,0.017860168565395,-4.97883486594297e-06,-0.00505695665104669,-1.98367796406251e-05,1.98998191735391e-19
"19297",0,-0.00620144741854012,-4.56393196424099e-06,-0.00507086734136685,-1.81837146700781e-05,2.0218216280316e-19
"19327",-0.521201423432725,-0.000451014357711887,-4.1938834229871e-06,-0.00508477803168701,-1.67093594270196e-05,2.05366133870927e-19
"19358",1.5114841279549,-0.000242853884921512,-3.86278736463908e-06,-0.00509868872200717,-1.53901994723593e-05,2.0855010493869e-19
"19389",-1.09452298920872,-0.000145712330953729,-3.56564987669117e-06,-0.00511259941232733,-1.42063379742208e-05,2.11734076006456e-19
