"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17226",0.104240284686545,0.0229610763753762,7.49400541621981e-16,-0.00109455800726907,0,-1.4327869804948e-20
"17257",0.156360427029817,-0.0381428204235643,-2.77555756156289e-17,-0.00113717448290645,2.96637714392034e-16,-1.11438987371873e-20
"17287",0.781802135149087,-0.00388966616359369,-1.4432899320127e-15,-0.00117979095854382,-2.96637714392034e-16,-7.95992766941424e-21
"17318",-0.469081281089452,0.00388966616359336,-0.00721557643200244,-0.0012224074341812,-0.00067087603261945,-4.77595660164922e-21
"17348",0.469081281089452,0.0247829262411252,0.0344485584495655,-0.00126502390981857,0.00910856034713177,-1.59198553388297e-21
"17379",-0.677561850462542,-0.0162811292841563,-0.0100087027927789,-0.00130764038545595,-0.00388340414094584,1.59198553388328e-21
"17410",0.104240284686545,0.0162811292841563,-7.21644966006352e-16,-0.00135025686109332,-2.94902990916057e-16,4.77595660164953e-21
"17440",0.521201423432725,-0.023292145161262,6.93889390390723e-16,-0.0013928733367307,-2.98372437868011e-16,7.95992766941578e-21
"17471",0.104240284686545,-0.00463505670352581,2.77555756156289e-17,-0.00143548981236807,2.98372437868011e-16,1.1143898737182e-20
"17501",-0.156360427029817,0.00463505670352549,-7.49400541621981e-16,-0.00147810628800544,-2.98372437868011e-16,1.43278698049483e-20
"17532",-0.677561850462542,-0.0334262839628944,1.49880108324396e-15,-0.00152072276364282,5.89805981832114e-16,1.75118408727212e-20
"17563",0.469081281089452,0.0120780852779217,-2.23432383705813e-15,-0.00156333923928019,-5.89805981832114e-16,2.0695811940482e-20
"17591",0.104240284686545,-0.0120780852779224,1.48492329543615e-15,-0.00160595571491757,2.98372437868011e-16,2.3879783008247e-20
"17622",0.20848056937309,0.0448486640538183,-7.49400541621981e-16,-0.00164857219055494,0,2.70637540760133e-20
"17652",-0.364840996402907,-0.0103462467489864,0,-0.00169118866619232,-2.98372437868011e-16,3.02477251437795e-20
"17683",-0.260600711716362,0.0103462467489861,0.0100087027927803,-0.00173380514182969,0.00388340414094673,3.34316962115458e-20
"17713",0.20848056937309,-0.0615782796565133,0.0139656318038764,-0.00177642161746706,-0.0118390835037981,3.6615667279312e-20
"17744",-0.469081281089452,0.0204428930792695,-0.0169915186947163,-0.00181903809310444,0.00203613761095276,3.97996383470783e-20
"17775",0.677561850462542,-0.0204428930792702,0,-0.00186165456874182,2.98372437868011e-16,4.29836094148445e-20
"17805",-0.41696113874618,0.0769402392151412,-2.22391549620227e-15,-0.00190427104437919,-5.96744875736022e-16,4.61675804826108e-20
"17836",-0.104240284686545,-0.0180272265283002,2.22391549620227e-15,-0.00194688752001657,2.98372437868011e-16,4.9351551550377e-20
"17866",0.312720854059635,0.0180272265282999,-1.48492329543615e-15,-0.00198950399565394,-2.98372437868011e-16,5.25355226181433e-20
"17897",0.469081281089452,-0.0328176181639,1.48492329543615e-15,-0.00203212047129132,2.98372437868011e-16,5.57194936859095e-20
"17928",-0.677561850462542,-0.00161841744635073,-1.47798440153224e-15,-0.00207473694692869,-2.91433543964104e-16,5.89034647536758e-20
"17956",0.677561850462542,0.0016184174463504,7.28583859910259e-16,-0.00211735342256606,5.82867087928207e-16,6.20874358214458e-20
"17987",-0.83392227749236,-0.032759841030793,1.38777878078145e-17,-0.00215996989820344,-5.82867087928207e-16,6.52714068892128e-20
"18017",0,0.0147615030690458,-1.48492329543615e-15,-0.00220258637384081,-6.93889390390723e-18,6.84553779569746e-20
"18048",0,-0.0147615030690461,0.01699151869472,-0.00224520284947818,-0.00203613761095217,7.16393490247408e-20
"18078",0.260600711716362,0.0531077463335724,0.0218794898260751,-0.00228781932511556,0.00751408822003983,7.4823320092507e-20
"18109",0.312720854059635,-0.0117923700977398,-0.027931263607755,-0.00233043580075294,-0.001720906499067,7.80072911602733e-20
"18140",0,0.0117923700977398,-2.22044604925031e-15,-0.00237305227639031,-2.98372437868011e-16,8.11912622280395e-20
"18170",-0.312720854059635,-0.035678890324087,1.47104550762833e-15,-0.00241566875202769,-2.98372437868011e-16,8.43752332958058e-20
"18201",0.260600711716362,0.00604707506430402,0,-0.00245828522766506,2.98372437868011e-16,8.75592043635721e-20
"18231",-0.41696113874618,-0.00604707506430469,-7.21644966006352e-16,-0.00250090170330243,6.93889390390723e-18,9.0743175431342e-20
"18262",-0.104240284686545,0.0100959360993559,7.21644966006352e-16,-0.00254351817893981,-6.93889390390723e-18,9.3927146499109e-20
"18293",0.0521201423432725,0.000999107014626424,0,-0.00258613465457718,0,9.71111175668708e-20
"18322",0.20848056937309,-0.000999107014626438,-7.21644966006352e-16,-0.00262875113021456,0,1.00295088634637e-19
"18353",-0.260600711716362,0.0198274701344006,7.21644966006352e-16,-0.00267136760585193,0,1.03479059702403e-19
"18383",0,-0.00891462805257449,-1.49880108324396e-15,-0.00271398408148931,-2.98372437868011e-16,1.0666303077017e-19
"18414",0.938162562178905,0.00891462805257451,0.027931263607758,-0.00275660055712668,0.00172090649906789,1.09847001837936e-19
"18444",-0.886042419835632,-0.0394190729513954,-0.104742238529086,-0.00279921703276406,-0.00645339937150348,1.13030972905704e-19
"18475",0.521201423432725,0.0107949084231237,0.0325864742090496,-0.00284183350840143,0.0020077242489123,1.16214943973471e-19
"18506",-0.156360427029817,-0.010794908423124,0.00325864742090343,-0.0028844499840388,0.000200772424891076,1.19398915041238e-19
"18536",-0.62544170811927,0.0747031190809812,0.0023699253970218,-0.00292706645967618,0.000146016309011995,1.22582886109001e-19
"18567",0.364840996402907,-0.0265566511173666,0.00177744404776764,-0.00296968293531355,0.00010951223175848,1.25766857176767e-19
"18597",-0.156360427029817,0.0265566511173663,0.00136726465212778,-0.00301229941095093,8.42401782762681e-05,1.28950828244533e-19
"18628",0.20848056937309,-0.0148914129217557,0.00107427936952825,-0.0030549158865883,6.61887115028514e-05,1.321347993123e-19
"18659",0.312720854059635,-0.0191109446564889,0.000859423495623346,-0.00309753236222568,5.29509692017427e-05,1.35318770380066e-19
"18687",-0.104240284686545,0.0191109446564885,0.000698281590195582,-0.00314014883786305,4.30226624768132e-05,1.38502741447832e-19
"18718",0.156360427029817,0.139203148380178,0.000575055427215032,-0.00318276531350043,3.54304279219231e-05,1.41686712515598e-19
"18748",0.156360427029817,-0.0887125188465775,0.000479212856017985,-0.0032253817891378,2.9525356601251e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.0887125188465768,0.000403547668223259,-0.00326799826477518,2.4863458191221e-05,1.48054654651131e-19
"18809",-0.156360427029817,-0.13669589937961,0.000343015517989376,-0.00331061474041255,2.11339394625906e-05,1.51238625718897e-19
"18840",0.364840996402907,-0.0203645691567725,0.000294013301135265,-0.00335323121604993,1.81148052531416e-05,1.54422596786663e-19
"18871",-0.469081281089452,0.0203645691567718,0.00025392057825141,-0.0033958476916873,1.56446045366729e-05,1.57606567854441e-19
"18901",0.20848056937309,0.0110142162530068,0.000220800502828022,-0.00343846416732467,1.36040039454971e-05,1.60790538922196e-19
"18932",0,-0.0258716772832751,0.000193200439976393,-0.00348108064296205,1.19035034520099e-05,1.63974509989962e-19
"18962",0.156360427029817,0.0258716772832744,0.000170016387174232,-0.00352369711859942,1.04750830375797e-05,1.67158481057728e-19
"18993",0,-0.0212817765254568,0.000150399111736366,-0.0035663135942368,9.26641961053465e-06,1.70342452125503e-19
"19024",-0.104240284686545,-0.0152307890205471,0.000133688099319462,-0.00360893006987417,8.2368174315825e-06,1.73526423193258e-19
"19052",-0.62544170811927,0.0152307890205465,0.000119364374391862,-0.00365154654551155,7.35430127786485e-06,1.76710394261031e-19
"19083",0.20848056937309,-0.129475786648968,0.000107016335660959,-0.00369416302114892,6.5935114909807e-06,1.79894365328798e-19
"19113",-0.312720854059635,0.0495071043039376,9.63147020959787e-05,-0.0037367794967863,5.93416034060795e-06,1.83078336396564e-19
"19144",0,-0.0495071043039376,8.69939244735329e-05,-0.00377939597242367,5.35988676120258e-06,1.86262307464325e-19
"19174",0.677561850462542,0.0250682498602303,7.88382440555235e-05,-0.00382201244806105,4.85739737627472e-06,1.89446278532092e-19
"19205",0.260600711716362,0.0369729793738223,7.16711309575735e-05,-0.00386462892369842,4.41581579682659e-06,1.92630249599858e-19
"19236",-0.573321565775997,-0.0369729793738227,6.53472076376227e-05,-0.00390724539933579,4.02618499059648e-06,1.95814220667625e-19
"19266",0.364840996402907,0.126764500710249,5.97460184121323e-05,-0.00394986187497317,3.68108342078954e-06,1.98998191735391e-19
"19297",-0.364840996402907,-0.0440154516355036,5.47671835455787e-05,-0.00399247835061054,3.37432646874136e-06,2.0218216280316e-19
"19327",0.260600711716362,-0.00320112375530901,5.03266010949965e-05,-0.00403509482624792,3.10073243061509e-06,2.05366133870927e-19
"19358",0.104240284686545,-0.00172368202208972,4.63534483771677e-05,-0.00407771130188529,2.85593776504917e-06,2.0855010493869e-19
"19389",-0.0521201423432725,-0.00103420921325381,4.27877985004765e-05,-0.00412032777752267,2.63625024510966e-06,2.11734076006456e-19
