"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",-0.104240284686545,-0.0225080984038297,0,-0.0020008849002605,-1.77635683940025e-15,0
"16071",0.62544170811927,0.0834029097391955,6.66133814775094e-16,-0.00220716029755862,-8.88178419700125e-16,0
"16102",-0.364840996402907,-0.0191933564657678,-1.33226762955019e-15,-0.00241343569485675,8.88178419700125e-16,0
"16130",0.364840996402907,0.0191933564657672,2.22044604925031e-15,-0.00261971109215485,8.88178419700125e-16,0
"16161",-0.469081281089452,-0.0315266412004876,-1.55431223447522e-15,-0.00282598648945298,0,0
"16191",-0.0521201423432725,-0.00343003586552335,-8.88178419700125e-16,-0.0030322618867511,-1.77635683940025e-15,0
"16222",0.156360427029817,0.00343003586552301,-0.00395692901109723,-0.00323853728404921,-0.0146030312678684,0
"16252",0.521201423432725,0.054311669025263,0.0274657425476263,-0.00344481268134735,0.0411872749252886,0
"16283",-0.41696113874618,-0.0305858703781552,-0.00977594226271461,-0.00365108807864545,-0.00599060619477498,0
"16314",0.0521201423432725,0.0305858703781548,0,-0.00385736347594358,8.88178419700125e-16,0
"16344",-0.20848056937309,0.0318925329721887,2.22044604925031e-16,-0.0040636388732417,-8.88178419700125e-16,0
"16375",0.260600711716362,-0.0465321368642495,-2.22044604925031e-16,-0.00426991427053982,8.88178419700125e-16,0
"16405",0,0.0465321368642488,0,-0.00447618966783794,-8.88178419700125e-16,0
"16436",-0.364840996402907,-0.101232949011786,0,-0.00468246506513606,0,0
"16467",0.20848056937309,0.00408433764164451,0,-0.00488874046243418,0,0
"16495",0,-0.00408433764164451,0,-0.0050950158597323,0,0
"16526",-0.260600711716362,0.0345278701788065,2.22044604925031e-16,-0.00530129125703043,1.77635683940025e-15,0
"16556",0.521201423432725,-0.013179597447759,-2.22044604925031e-16,-0.00550756665432855,-2.66453525910038e-15,0
"16587",-0.62544170811927,0.013179597447759,0.00977594226271461,-0.00571384205162667,0.00599060619477587,0
"16617",-0.0521201423432725,-0.0709091176380379,0.0535349219148664,-0.00592011744892479,0.00766248442734874,0
"16648",0.521201423432725,0.0222749613712595,-0.0365434032201479,-0.00612639284622292,-0.00982184840844713,0
"16679",0.0521201423432725,-0.0222749613712594,2.22044604925031e-16,-0.00633266824352104,-8.88178419700125e-16,0
"16709",0.104240284686545,-0.00814142546732394,-1.55431223447522e-15,-0.00653894364081917,-2.66453525910038e-15,0
"16740",-0.104240284686545,0.0263456741049219,2.88657986402541e-15,-0.00674521903811727,3.5527136788005e-15,0
"16770",-0.156360427029817,-0.0263456741049223,-2.88657986402541e-15,-0.0069514944354154,-8.88178419700125e-16,0
"16801",0.41696113874618,0.0263861077678773,1.33226762955019e-15,-0.00715776983271352,-8.88178419700125e-16,0
"16832",-0.364840996402907,0.0131526202209831,2.22044604925031e-16,-0.00736404523001165,0,0
"16861",0.41696113874618,-0.0131526202209835,-2.22044604925031e-16,-0.00757032062730977,8.88178419700125e-16,0
"16892",-0.41696113874618,-0.0618109364991571,2.22044604925031e-16,-0.00777659602460788,8.88178419700125e-16,0
"16922",-0.312720854059635,0.0440580884705615,-1.77635683940025e-15,-0.007982871421906,-3.5527136788005e-15,0
"16953",0.20848056937309,-0.0440580884705619,0.0365434032201495,-0.0081891468192041,0.00982184840845157,0
"16983",-0.0521201423432725,0.173818264852331,-0.052603879794608,-0.00839542221650224,-0.012969002961845,0
"17014",-0.104240284686545,-0.0428510439556033,-0.0102414633228429,-0.00860169761380036,-0.00333734692752596,0
"17045",0.104240284686545,0.0428510439556033,-2.22044604925031e-16,-0.00880797301109848,-1.77635683940025e-15,0
"17075",0.156360427029817,-0.0500158569264731,-1.33226762955019e-15,-0.00901424840839661,0,0
"17106",-0.156360427029817,-0.0178431154923671,1.33226762955019e-15,-0.00922052380569473,1.77635683940025e-15,0
"17136",0.156360427029817,0.0178431154923668,-1.55431223447522e-15,-0.00942679920299285,-2.66453525910038e-15,0
"17167",0.20848056937309,-0.00233846113179259,1.77635683940025e-15,-0.00963307460029097,1.77635683940025e-15,0
"17198",-0.20848056937309,-0.0166738849264705,-1.77635683940025e-15,-0.00983934999758909,0,0
"17226",-0.0521201423432725,0.0166738849264701,1.77635683940025e-15,-0.0100456253948872,8.88178419700125e-16,0
"17257",-0.104240284686545,0.0146198552604808,-2.22044604925031e-16,-0.0102519007921853,-8.88178419700125e-16,0
"17287",0.156360427029817,-0.0239838125567107,-1.33226762955019e-15,-0.0104581761894835,-2.66453525910038e-15,0
"17318",0.521201423432725,0.0239838125567104,0.0102414633228445,-0.0106644515867816,0.0033373469275304,0
"17348",-0.729681992805815,-0.105571870055944,-0.0181553213450412,-0.0108707269840797,-0.0117224605077189,0
"17379",-0.104240284686545,0.0288021224712615,-0.00116380265032245,-0.0110770023813778,0.00252388332633391,0
"17410",0.364840996402907,-0.0288021224712618,-1.55431223447522e-15,-0.0112832777786759,-2.66453525910038e-15,0
"17440",-0.469081281089452,0.104710782637513,2.22044604925031e-16,-0.0114895531759741,1.77635683940025e-15,0
"17471",0.469081281089452,-0.0235532688474948,1.33226762955019e-15,-0.0116958285732722,-8.88178419700125e-16,0
"17501",-0.364840996402907,0.0235532688474945,-1.55431223447522e-15,-0.0119021039705703,0,0
"17532",0.104240284686545,-0.0787830358323042,1.55431223447522e-15,-0.0121083793678684,8.88178419700125e-16,0
"17563",0.104240284686545,0.0158382490686577,-1.33226762955019e-15,-0.0123146547651665,-8.88178419700125e-16,0
"17591",0.364840996402907,-0.015838249068658,1.33226762955019e-15,-0.0125209301624647,1.77635683940025e-15,0
"17622",-0.20848056937309,0.0803544958395018,-1.55431223447522e-15,-0.0127272055597628,-1.77635683940025e-15,0
"17652",-0.260600711716362,-0.024338998851093,0,-0.0129334809570609,-8.88178419700125e-16,0
"17683",0.104240284686545,0.0243389988510926,0.00116380265032423,-0.013139756354359,-0.00252388332633036,0
"17713",-0.156360427029817,-0.0077592925156455,0.00605177378167965,-0.0133460317516572,-0.0200654541549143,0
"17744",0.0521201423432725,-0.02045935259327,-0.0041896895411615,-0.0135523071489553,0.0125566104037906,0
"17775",0.469081281089452,0.0204593525932694,-1.77635683940025e-15,-0.0137585825462534,-8.88178419700125e-16,0
"17805",0.521201423432725,-0.0527467360323634,4.44089209850063e-16,-0.0139648579435515,-1.77635683940025e-15,0
"17836",-0.312720854059635,0.00591401542291192,-4.44089209850063e-16,-0.0141711333408496,1.77635683940025e-15,0
"17866",-0.521201423432725,-0.00591401542291259,0,-0.0143774087381478,0,0
"17897",0.573321565775997,0.121504342528221,1.77635683940025e-15,-0.0145836841354459,-8.88178419700125e-16,0
"17928",-0.729681992805815,-0.0548381558411978,-3.10862446895044e-15,-0.014789959532744,0,0
"17956",0.364840996402907,0.0548381558411974,3.10862446895044e-15,-0.0149962349300421,0,0
"17987",-0.41696113874618,-0.173198937097901,-1.77635683940025e-15,-0.0152025103273402,1.77635683940025e-15,0
"18017",-0.312720854059635,0.0317613127077525,-1.33226762955019e-15,-0.0154087857246384,-3.5527136788005e-15,0
"18048",0.729681992805815,-0.0317613127077531,0.00418968954116616,-0.0156150611219365,-0.0125566104037853,0
"18078",-0.41696113874618,0.0364422423584879,0.0223450108862027,-0.0158213365192346,0.0432453817654164,0
"18109",-0.364840996402907,0.0135401915285092,-0.0153621949842631,-0.0160276119165327,-0.00906608047891666,0
"18140",0.0521201423432725,-0.0135401915285095,-1.33226762955019e-15,-0.0162338873138309,-4.44089209850063e-15,0
"18170",0.469081281089452,0.00219034728938067,-1.33226762955019e-15,-0.016440162711129,1.77635683940025e-15,0
"18201",-0.156360427029817,0.0124450178838186,2.66453525910038e-15,-0.0166464381084271,8.88178419700125e-16,0
"18231",0.886042419835632,-0.0124450178838186,-3.10862446895044e-15,-0.0168527135057252,-1.77635683940025e-15,0
"18262",-0.41696113874618,-0.05000746376994,1.77635683940025e-15,-0.0170589889030233,-8.88178419700125e-16,0
"18293",0.20848056937309,0.0374487497687889,0,-0.0172652643003215,1.77635683940025e-15,0
"18322",-0.20848056937309,-0.0374487497687888,0,-0.0174715396976196,8.88178419700125e-16,0
"18353",0.156360427029817,0.1031950452679,0,-0.0176778150949177,-1.77635683940025e-15,0
"18383",-0.260600711716362,-0.0141487728651611,-1.77635683940025e-15,-0.0178840904922158,8.88178419700125e-16,0
"18414",-0.364840996402907,0.0141487728651607,0.0153621949842679,-0.018090365889514,0.00906608047892021,0
"18444",0.0521201423432725,0.133393293819633,-0.0576082311909976,-0.0182966412868121,-0.0339978017959508,0
"18475",0.104240284686545,-0.0808454197749782,0.0179225608149767,-0.0185029166841102,0.0105770938920715,0
"18506",-0.260600711716362,0.0808454197749779,0.00179225608149824,-0.0187091920814083,0.00105770938920724,0
"18536",0.312720854059635,-0.225342441769697,0.00130345896836115,-0.0189154674787064,0.00076924319215177,0
"18567",0,0.0318258011098708,0.000977594226271528,-0.0191217428760045,0.000576932394112717,0
"18597",0,-0.0318258011098711,0.000751995558670338,-0.0193280182733027,0.000443794149318499,0
"18628",0.0521201423432725,0.0477517795828869,0.000590853653242629,-0.0195342936706008,0.000348695403036281,0
"18659",0.260600711716362,0.00794991131842726,0.000472682922590284,-0.0197405690678989,0.00027895632242636,0
"18687",-0.0521201423432724,-0.00794991131842793,0.000384054874608353,-0.019946844465197,0.000226652011974693,0
"18718",-0.156360427029817,-0.00177711086510879,0.000316280484969234,-0.0201531198624951,0.000186654598094194,0
"18748",0.62544170811927,0.00883846675098254,0.000263567070809323,-0.0203593952597933,0.000155545498413012,0
"18779",-0.0521201423432724,-0.00883846675098254,0.000221951217521887,-0.0205656706570914,0.000130985682873508,0
"18809",-0.41696113874618,-0.0566780371489156,0.000188658534894692,-0.0207719460543895,0.000111337830444036,0
"18840",0.104240284686545,0.0371774853254399,0.000161707315625925,-0.0209782214516876,9.5432426094888e-05,0
"18871",-0.260600711716362,-0.0371774853254402,0.000139656318036696,-0.0211844968489858,8.2418913443405e-05,0
"18901",0.990282704522177,0.192295346034401,0.00012144027655614,-0.0213907722462839,7.16686203876549e-05,0
"18932",-0.990282704522177,-0.0589701876917603,0.000106260241985456,-0.021597047643582,6.27100428367555e-05,0
"18962",0,0.0589701876917603,9.35090129483562e-05,-0.0218033230408801,5.51848376968422e-05,0
"18993",0.41696113874618,-0.074869609664626,8.27195114538881e-05,-0.0220095984381782,4.88173564265892e-05,0
"19024",-0.573321565775997,-0.0215353828594474,7.35284546236059e-05,-0.0222158738354764,4.33932057122277e-05,0
"19052",1.61572441264145,0.0215353828594471,6.5650405917772e-05,-0.0224221492327745,3.87439336710926e-05,0
"19083",-1.14664313155199,-0.000100967008345498,5.88589846142185e-05,-0.0226284246300726,3.47359405283854e-05,0
"19113",-0.260600711716362,-0.021484899355274,5.29730861509314e-05,-0.0228347000273707,3.126234648132e-05,0
"19144",-0.260600711716362,0.021484899355274,4.78466584605819e-05,-0.0230409754246688,2.82369581103836e-05,0
"19174",0.0521201423432725,-0.0261859531666727,4.33610342320812e-05,-0.023247250821967,2.55897432870356e-05,0
"19205",0.104240284686545,-0.00839192277193823,3.94191220252083e-05,-0.0234535262192651,2.32634029897483e-05,0
"19236",-0.312720854059635,0.00839192277193823,3.59409642021191e-05,-0.0236598016165632,2.12107497805647e-05,0
"19266",0.364840996402907,-0.0287723066466444,3.28603101258373e-05,-0.0238660770138613,1.93926855178717e-05,0
"19297",-0.364840996402907,0.00999038425230669,3.01219509499795e-05,-0.0240723524111594,1.77766283924186e-05,0
"19327",0.156360427029817,0.000726573400168462,2.76796306017957e-05,-0.0242786278084576,1.63352801383354e-05,0
"19358",0.41696113874618,0.000391231830858985,2.54943966067067e-05,-0.0244849032057557,1.50456527636678e-05,0
"19389",-0.781802135149087,0.000234739098515568,2.35332891778128e-05,-0.0246911786030538,1.38882948581553e-05,0
