"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18536",-0.156360427029817,0.102467992476131,-0.000315990052936588,-0.00354363245876557,-0.000283027480413089,0
"18567",0,-0.00708374114645856,-0.000236992539701331,-0.00366224083389959,-0.000212270610309387,0
"18597",-0.104240284686545,0.00708374114645823,-0.000182301953617903,-0.00378084920903361,-0.000163285084853818,0
"18628",0.0521201423432725,-0.0233136443824417,-0.000143237249269124,-0.00389945758416763,-0.000128295423813721,0
"18659",0.104240284686545,0.00457308104476278,-0.000114589799417808,-0.00401806595930165,-0.00010263633905068,0
"18687",0.0521201423432725,-0.0045730810447628,-9.31042120253522e-05,-0.00413667433443567,-8.33920254786208e-05,0
"18718",-0.0521201423432725,0.111895557048835,-7.66740569622115e-05,-0.00425528270956969,-6.86757856888931e-05,0
"18748",-0.521201423432725,-0.0513746974796545,-6.38950474695088e-05,-0.00437389108470372,-5.72298214071426e-05,0
"18779",0.62544170811927,0.0513746974796542,-5.38063557626867e-05,-0.00449249945983774,-4.81935338160766e-05,0
"18809",-0.312720854059635,-0.090191636288386,-4.57354023986056e-05,-0.00461110783497176,-4.09645037441481e-05,0
"18840",-0.156360427029817,-0.0062788793354619,-3.92017734841543e-05,-0.00472971621010578,-3.51124317804902e-05,0
"18871",0.41696113874618,0.00627887933546123,-3.38560771011576e-05,-0.0048483245852398,-3.03243729014163e-05,0
"18901",0.886042419835632,0.00436000827931943,-2.94400670427519e-05,-0.00496693296037382,-2.63690199142491e-05,0
"18932",-1.35512370092508,-0.00845888347512194,-2.57600586641704e-05,-0.00508554133550784,-2.30728924250773e-05,0
"18962",0.990282704522177,0.00845888347512158,-2.26688516237195e-05,-0.00520414971064186,-2.03041453340214e-05,0
"18993",-1.04240284686545,0.0563723707407523,-2.00532148971755e-05,-0.00532275808577588,-1.79613593337957e-05,0
"19024",0.364840996402907,-0.0366450688454968,-1.78250799097723e-05,-0.0054413664609099,-1.59656527409652e-05,0
"19052",0.364840996402907,0.0366450688454964,-1.59152499188409e-05,-0.00555997483604392,-1.42550470905306e-05,0
"19083",-0.20848056937309,-0.100995291590897,-1.4268844754417e-05,-0.00567858321117794,-1.27803870469678e-05,0
"19113",0.0521201423432724,0.0138525769499513,-1.28419602812846e-05,-0.00579719158631197,-1.15023483416299e-05,0
"19144",0.729681992805815,-0.0138525769499517,-1.1599189927769e-05,-0.00591579996144599,-1.03892178573289e-05,0
"19174",-0.573321565775997,0.17490826663911,-1.05117658738552e-05,-0.00603440833658001,-9.41522868271039e-06,0
"19205",-0.260600711716362,-0.0736015563696032,-9.55615079456518e-06,-0.00615301671171403,-8.55929880339001e-06,0
"19236",-0.41696113874618,0.0736015563696029,-8.71296101978558e-06,-0.00627162508684805,-7.80406655497001e-06,0
"19266",0.469081281089452,-0.25234819326721,-7.96613578746275e-06,-0.00639023346198207,-7.1351465652375e-06,0
"19297",-0.260600711716362,0.0876209004400031,-7.30229113887759e-06,-0.00650884183711609,-6.54055101825812e-06,0
"19327",-0.156360427029817,0.00637242912290958,-6.7102134799768e-06,-0.00662745021225011,-6.01023606990048e-06,0
"19358",0.41696113874618,0.0034313079892585,-6.18045978351134e-06,-0.00674605858738414,-5.53574374968779e-06,0
"19389",-0.20848056937309,0.00205878479355515,-5.70503980024117e-06,-0.00686466696251816,-5.10991730691412e-06,0
