"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17440",-0.104240284686545,-0.0450652727616199,-6.66133814775094e-16,0.00141037885162888,-2.77555756156289e-16,0
"17471",0,0.00736830508000952,1.33226762955019e-15,0.00137866355591635,5.55111512312578e-16,0
"17501",0,-0.00736830508000974,-1.33226762955019e-15,0.00134694826020382,-6.10622663543836e-16,0
"17532",0.156360427029817,-0.0101424474777083,1.4432899320127e-15,0.00131523296449129,6.66133814775094e-16,0
"17563",-0.0521201423432725,0.012439528818864,-1.55431223447522e-15,0.00128351766877876,-6.66133814775094e-16,0
"17591",-0.104240284686545,-0.0124395288188643,7.7715611723761e-16,0.00125180237306623,3.33066907387547e-16,0
"17622",-0.104240284686545,0.0624630500982861,1.11022302462516e-16,0.00122008707735369,0,0
"17652",0.20848056937309,-0.0187919962302789,-8.88178419700125e-16,0.00118837178164116,-3.33066907387547e-16,0
"17683",-0.104240284686545,0.0187919962302786,-0.00698281590193806,0.00115665648592863,-0.00309491631117392,0
"17713",0.156360427029817,-0.0342925166822849,0.00139656318038661,0.0011249411902161,0.01319783821902,0
"17744",-0.104240284686545,-0.00164573788913625,0.00628453431174703,0.00109322589450357,-0.0035040027983354,0
"17775",0.521201423432725,0.00164573788913613,-6.66133814775094e-16,0.00106151059879104,-3.33066907387547e-16,0
"17805",-0.521201423432725,0.0158303127560258,-6.66133814775094e-16,0.00102979530307851,0,0
"17836",0.0521201423432724,-0.00956089426714923,6.66133814775094e-16,0.000998080007365974,2.77555756156289e-16,0
"17866",-0.156360427029817,0.00956089426714934,-8.88178419700125e-16,0.000966364711653443,-5.55111512312578e-16,0
"17897",0.0521201423432724,-0.0121402330541815,8.88178419700125e-16,0.000934649415940912,6.10622663543836e-16,0
"17928",0.0521201423432725,-0.00349077774005846,0,0.00090293412022838,-6.66133814775094e-16,0
"17956",-0.0521201423432725,0.00349077774005835,-6.66133814775094e-16,0.000871218824515849,6.66133814775094e-16,0
"17987",0.0521201423432725,0.00880481353464047,6.66133814775094e-16,0.000839503528803317,-3.33066907387547e-16,0
"18017",0.260600711716362,-0.00789318450737841,-1.55431223447522e-15,0.000807788233090786,-2.77555756156289e-16,0
"18048",-0.104240284686545,0.00789318450737808,-0.00628453431174325,0.000776072937378256,0.00350400279833629,0
"18078",-0.104240284686545,0.0225968602187944,0.0190863634652987,0.000744357641665722,-0.00486855510934131,0
"18109",-0.104240284686545,-0.0191916146167757,-0.00325864742090354,0.000712642345953193,-0.00106972524366505,0
"18140",0.312720854059635,0.0191916146167754,-6.66133814775094e-16,0.000680927050240662,0,0
"18170",-0.104240284686545,-0.0203710088555767,2.22044604925031e-16,0.00064921175452813,-6.10622663543836e-16,0
"18201",-0.260600711716362,-0.00900611018898712,-2.22044604925031e-16,0.000617496458815597,8.88178419700125e-16,0
"18231",0.156360427029817,0.00900611018898712,0,0.000585781163103068,-6.10622663543836e-16,0
"18262",0.20848056937309,0.00155341391452152,0,0.000554065867390536,3.33066907387547e-16,0
"18293",-0.364840996402907,-0.0097828171462479,0,0.000522350571678003,-3.33066907387547e-16,0
"18322",0.156360427029817,0.00978281714624779,6.66133814775094e-16,0.000490635275965474,3.33066907387547e-16,0
"18353",0.260600711716362,-0.0126897163844453,-1.33226762955019e-15,0.000458919980252942,0,0
"18383",0,-0.00343795895402538,0,0.000427204684540409,-3.33066907387547e-16,0
"18414",0.156360427029817,0.00343795895402538,0.0032586474209062,0.000395489388827875,0.00106972524366539,0
"18444",-0.364840996402907,-0.0131503809725794,-0.0122199278283939,0.000363774093115346,-0.00401146966374433,0
"18475",0.156360427029817,0.00313723153226453,0.0038017553243892,0.000332058797402816,0.00124801278427572,0
"18506",0.0521201423432725,-0.00313723153226453,0.000380175532437743,0.000300343501690285,0.000124801278427511,0
"18536",0.260600711716362,-0.00701554131504939,0.000276491296319792,0.000268628205977752,9.07645661291645e-05,0
"18567",-0.156360427029817,0.00664500218978925,0.000207368472240566,0.000236912910265221,6.80734245973036e-05,0
"18597",0.104240284686545,-0.00664500218978925,0.000159514209414402,0.000205197614552689,5.23641727666613e-05,0
"18628",-0.729681992805815,0.0381078936373815,0.000125332593111871,0.000173482318840158,4.11432786025512e-05,0
"18659",0.0521201423432724,-0.0124089446289015,0.000100266074487987,0.000141767023127627,3.29146228818522e-05,0
"18687",0.20848056937309,0.0124089446289015,8.14661855237375e-05,0.000110051727415096,2.67431310918553e-05,0
"18718",0.104240284686545,-0.0192814166998351,6.70897998420461e-05,7.83364317025639e-05,2.20237550160318e-05,0
"18748",0.41696113874618,-0.00276823627898393,5.59081665347794e-05,4.66211359900323e-05,1.83531291810812e-05,0
"18779",-0.469081281089452,0.00276823627898393,4.70805612928782e-05,1.49058402775016e-05,1.54552666784546e-05,0
"18809",0.0521201423432725,-0.0111031372104208,4.0018477099002e-05,-1.68094554350302e-05,1.31369766763756e-05,0
"18840",-0.312720854059635,0.00278333232622646,3.43015517993983e-05,-4.85247511475613e-05,1.12602657227345e-05,0
"18871",0.260600711716362,-0.0027833323262268,2.96240674626524e-05,-8.02400468600929e-05,9.72477494254331e-06,0
"18901",0,0.0148507290645876,2.57600586626161e-05,-0.000111955342572624,8.45632603657664e-06,0
"18932",0,-0.00464203220606718,2.25400513307328e-05,-0.000143670638285155,7.39928528270539e-06,0
"18962",-0.260600711716362,0.00464203220606718,1.98352451710182e-05,-0.000175385933997687,6.51137104823452e-06,0
"18993",0.312720854059635,-0.00716910925093123,1.75465630347649e-05,-0.000207101229710219,5.76005900426724e-06,0
"19024",0,-0.00105747758060121,1.55969449209259e-05,-0.00023881652542275,5.12005244845959e-06,0
"19052",0.0521201423432725,0.00105747758060121,1.39258436797629e-05,-0.000270531821135281,4.57147540045e-06,0
"19083",-0.0521201423432725,-0.0101696628022411,1.24852391605312e-05,-0.000302247116847813,4.0985641514002e-06,0
"19113",-0.156360427029817,0.00402735382051878,1.1236715243168e-05,-0.000333962412560344,3.68870773670427e-06,0
"19144",-0.156360427029817,-0.00402735382051911,1.01492911896983e-05,-0.000365677708272876,3.33173602079517e-06,0
"19174",0.62544170811927,0.0445280874382091,9.19779513974817e-06,-0.000397393003985407,3.01938576846572e-06,0
"19205",-0.20848056937309,-0.0182366898985859,8.36163194550821e-06,-0.000429108299697939,2.74489615320617e-06,0
"19236",-0.260600711716362,0.0182366898985856,7.62384089059154e-06,-0.00046082359541047,2.50269943308234e-06,0
"19266",0.573321565775997,-0.0625257939380064,6.97036881325275e-06,-0.000492538891123001,2.28818233982686e-06,0
"19297",-0.62544170811927,0.021710345117363,6.38950474907141e-06,-0.000524254186835532,2.09750047763801e-06,0
"19327",-0.20848056937309,0.00157893419035415,5.87143679364743e-06,-0.000555969482548064,1.9274328716401e-06,0
"19358",0.469081281089452,0.000850195333267301,5.40790231062793e-06,-0.000587684778260596,1.77526711836462e-06,0
"19389",0,0.000510117199959914,4.99190982417019e-06,-0.000619400073973127,1.63870810931943e-06,0
