"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18353",-0.20848056937309,-0.0980903073834594,0,0.0111434263558846,-2.22044604925031e-16,0
"18383",0.260600711716362,0.0358434382512203,0,0.0109531178448204,-3.33066907387547e-16,0
"18414",-0.0521201423432725,-0.0358434382512212,0.00977594226271483,0.0107628093337563,-0.00523912873165105,0
"18444",0.573321565775997,-0.0598139092903529,-0.0366597834851801,0.0105725008226921,0.0196467327436924,0
"18475",-0.312720854059635,0.065750392896397,0.0114052659731678,0.0103821923116279,-0.00611231685359265,0
"18506",-0.104240284686545,-0.065750392896397,0.00114052659731478,0.0101918838005637,-0.000611231685359981,0
"18536",-0.156360427029817,0.0588314699112781,0.000829473888959154,0.0100015752894996,-0.000444532134806885,0
"18567",-0.62544170811927,0.0363346579407589,0.000622105416717922,0.00981126677843538,-0.000333399101104526,0
"18597",0.312720854059635,-0.0363346579407589,0.000478542628245204,0.00962095826737121,-0.000256460847004147,0
"18628",0.20848056937309,0.0759742163716409,0.000375997779334059,0.00943064975630704,-0.000201504951217124,0
"18659",-0.0521201423432725,-0.001652450245063,0.000300798223469068,0.00924034124524286,-0.000161203960974465,0
"18687",-0.156360427029817,0.001652450245063,0.000244398556567882,0.00905003273417869,-0.000130978218291,0
"18718",-0.312720854059635,0.140654948209708,0.000201269399525694,0.00885972422311451,-0.00010786441506333,0
"18748",0.0521201423432725,-0.071979924349916,0.00016772449960567,0.00866941571205034,-8.98870125528028e-05,0
"18779",0.260600711716362,0.071979924349916,0.000141241683877968,0.00847910720098616,-7.56943263602872e-05,0
"18809",0.260600711716362,-0.0658973597492617,0.000120055431297894,0.00828879868992198,-6.43401774062524e-05,0
"18840",-0.20848056937309,-0.0390312444752853,0.00010290465539553,0.00809849017885781,-5.51487234912718e-05,0
"18871",0.20848056937309,0.0390312444752854,8.88722023888455e-05,0.00790818166779363,-4.76284430148688e-05,0
"18901",0.20848056937309,-0.139924182562072,7.72801759898467e-05,0.00771787315672946,-4.14160374043182e-05,0
"18932",0.156360427029817,0.0309308468057501,6.76201539908661e-05,0.00752756464566529,-3.62390327288131e-05,0
"18962",0.62544170811927,-0.030930846805751,5.95057355123885e-05,0.00733725613460111,-3.18903488015498e-05,0
"18993",-1.35512370092508,0.068771730410979,5.26396891069592e-05,0.00714694762353693,-2.82106931702442e-05,0
"19024",0.312720854059635,-0.00345501839973816,4.67908347612234e-05,0.00695663911247276,-2.50761717071057e-05,0
"19052",0.0521201423432725,0.00345501839973728,4.17775310381785e-05,0.00676633060140859,-2.23894390241342e-05,0
"19083",-0.104240284686545,-0.156956428457428,3.74557174813717e-05,0.00657602209034441,-2.00732901594336e-05,0
"19113",0.677561850462542,0.0750231958289759,3.37101457326128e-05,0.00638571357928023,-1.80659611441203e-05,0
"19144",-0.156360427029817,-0.0750231958289762,3.04478735668745e-05,0.00619540506821606,-1.6317642322683e-05,0
"19174",-0.364840996402907,0.0843845496018165,2.75933854185784e-05,0.00600509655715188,-1.47878633556531e-05,0
"19205",-0.104240284686545,0.0328309210280673,2.50848958358585e-05,0.00581478804608771,-1.34435121413035e-05,0
"19236",0.0521201423432725,-0.0328309210280675,2.28715226726628e-05,0.00562447953502353,-1.22573198939047e-05,0
"19266",-0.104240284686545,0.112563157810519,2.09111064441991e-05,0.00543417102395936,-1.12066924737864e-05,0
"19297",0.0521201423432725,-0.0390844297953193,1.9168514241219e-05,0.00524386251289518,-1.02728014347575e-05,0
"19327",0,-0.00284250398511343,1.76143103831627e-05,0.00505355400183101,-9.43987158857906e-06,0
"19358",0.312720854059635,-0.00153057906890819,1.62237069316618e-05,0.00486324549076683,-8.69461856839449e-06,0
"19389",-0.729681992805815,-0.000918347441344336,1.49757294753972e-05,0.00467293697970266,-8.02580175546241e-06,0
