"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18322",0.41696113874618,0.0034720513971902,-1.48145384848419e-15,-0.00375770160907935,1.22124532708767e-15,-0.00198391824939435
"18353",-0.260600711716362,-0.0363814556940032,1.48492329543615e-15,-0.00387083828206343,-6.66133814775094e-16,-0.00200164736415205
"18383",0.260600711716362,0.0147186764498116,-7.42461647718073e-16,-0.00398397495504751,5.55111512312578e-17,-0.00201937647890976
"18414",-0.156360427029817,-0.0147186764498115,-0.00512073166142153,-0.00409711162803159,-0.0033044766778787,-0.00203710559366746
"18444",-0.312720854059635,0.0528360257256443,0.0192027437303322,-0.00421024830101567,0.0123917875420459,-0.00205483470842517
"18475",0.0521201423432725,-0.0116993364130108,-0.00597418693832538,-0.00432338497399975,-0.00385522279085893,-0.00207256382318287
"18506",0.260600711716362,0.0116993364130107,-0.000597418693832757,-0.00443652164698382,-0.000385522279085726,-0.00209029293794058
"18536",-0.156360427029817,-0.0711770723577119,-0.000434486322787662,-0.0045496583199679,-0.000280379839335654,-0.00210802205269828
"18567",0.104240284686545,0.0238891997658454,-0.00032586474209019,-0.00466279499295198,-0.000210284879500755,-0.00212575116745599
"18597",0.156360427029817,-0.0238891997658456,-0.00025066518622277,-0.00477593166593606,-0.000161757599616896,-0.00214348028221369
"18628",-0.312720854059635,0.0888886896298128,-0.000196951217748577,-0.00488906833892014,-0.000127095256841014,-0.0021612093969714
"18659",-0.104240284686545,-0.0205551450490613,-0.000157560974196787,-0.00500220501190422,-0.000101676205473689,-0.0021789385117291
"18687",0.62544170811927,0.0205551450490611,-0.000128018291534429,-0.00511534168488829,-8.26119169465289e-05,-0.00219666762648681
"18718",-0.260600711716362,0.0125040496789771,-0.000105426828324776,-0.00522847835787237,-6.80333433684122e-05,-0.00221439674124451
"18748",0,-0.0268071698885495,-8.7855690269787e-05,-0.00534161503085645,-5.66944528067603e-05,-0.00223212585600222
"18779",0.312720854059635,0.0268071698885494,-7.39837391739336e-05,-0.00545475170384053,-4.77426971005057e-05,-0.00224985497075992
"18809",-0.41696113874618,-0.0467824938209819,-6.28861782965076e-05,-0.00556788837682461,-4.05812925352023e-05,-0.00226758408551763
"18840",0.20848056937309,-0.00341592297805882,-5.390243854346e-05,-0.00568102504980869,-3.4783965029761e-05,-0.00228531320027533
"18871",0,0.00341592297805859,-4.65521060122528e-05,-0.00579416172279276,-3.00406970726863e-05,-0.00230304231503304
"18901",-0.469081281089452,0.00716355923722545,-4.04800921856262e-05,-0.00590729839577684,-2.61223452786563e-05,-0.00232077142979075
"18932",0.20848056937309,-0.00699770259667076,-3.54200806608508e-05,-0.00602043506876092,-2.28570521200733e-05,-0.00233850054454845
"18962",0.573321565775997,0.00699770259667043,-3.11696709827322e-05,-0.006133571741745,-2.01142058659509e-05,-0.00235622965930616
"18993",-0.781802135149087,-0.0182635359256796,-2.757317048507e-05,-0.00624670841472908,-1.77933359570837e-05,-0.00237395877406386
"19024",0,0.00213406536616911,-2.45094848751216e-05,-0.00635984508771316,-1.58162986294008e-05,-0.00239168788882157
"19052",0.469081281089452,-0.00213406536616922,-2.18834686382327e-05,-0.00647298176069723,-1.41216952043166e-05,-0.00240941700357927
"19083",0.104240284686545,0.00717905891482973,-1.96196615384232e-05,-0.00658611843368131,-1.26608301839193e-05,-0.00242714611833698
"19113",-0.521201423432725,-0.00145546409124608,-1.76576953855416e-05,-0.00669925510666539,-1.1394747165383e-05,-0.00244487523309468
"19144",0.364840996402907,0.00145546409124586,-1.59488861522644e-05,-0.00681239177964947,-1.02920296966569e-05,-0.00246260434785239
"19174",0,0.00067303869376456,-1.4453678075288e-05,-0.00692552845263355,-9.32715191359623e-06,-0.00248033346261009
"19205",-0.469081281089452,-0.00179198343812803,-1.31397073434569e-05,-0.00703866512561763,-8.47922901225928e-06,-0.0024980625773678
"19236",1.30300355858181,0.00179198343812803,-1.19803214005572e-05,-0.00715180179860171,-7.73106174661864e-06,-0.0025157916921255
"19266",-0.312720854059635,-0.00614394321643907,-1.09534367080701e-05,-0.00726493847158578,-7.06839931080561e-06,-0.00253352080688321
"19297",-0.521201423432725,0.00213331361681923,-1.00406503174555e-05,-0.00737807514456986,-6.47936603476174e-06,-0.00255124992164091
"19327",0.312720854059635,0.000155150081223243,-9.22654353396196e-06,-0.00749121181755394,-5.95401203279389e-06,-0.00256897903639862
"19358",-0.521201423432725,8.35423514278233e-05,-8.49813220232809e-06,-0.00760434849053802,-5.48395845045846e-06,-0.00258670815115632
"19389",-0.20848056937309,5.0125410856583e-05,-7.84442972596999e-06,-0.0077174851635221,-5.06211549289315e-06,-0.00260443726591403
