"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.0521201423432726,0.0134788764422512,7.7715611723761e-16,0.000503596385975092,5.55111512312578e-16,0
"17198",0.104240284686545,-0.0172080699980398,-7.7715611723761e-16,0.000544035673611677,-3.33066907387547e-16,0
"17226",0.156360427029817,0.0172080699980398,8.88178419700125e-16,0.000584474961248261,0,0
"17257",-0.20848056937309,-0.0255632562026242,-1.11022302462516e-16,0.000624914248884846,1.11022302462516e-16,0
"17287",0.0521201423432725,-0.00442644189672764,-1.55431223447522e-15,0.000665353536521432,-1.11022302462516e-16,0
"17318",0.104240284686545,0.00442644189672747,-0.00139656318038583,0.000705792824158016,-0.0035342460795591,0
"17348",0.364840996402907,-0.038863103094411,0.00186208424051582,0.000746232111794594,-0.00861550752031215,0
"17379",-0.469081281089452,0.0150051096504777,0.000465521060130647,0.000786671399431185,0.00784199983971556,0
"17410",-0.156360427029818,-0.0150051096504779,-7.7715611723761e-16,0.00082711068706777,-2.22044604925031e-16,0
"17440",0.260600711716362,0.06531220310346,-6.66133814775094e-16,0.000867549974704354,-1.11022302462516e-16,0
"17471",-0.156360427029817,-0.0176509919012519,1.4432899320127e-15,0.000907989262340939,3.33066907387547e-16,0
"17501",0.104240284686545,0.0176509919012516,-1.4432899320127e-15,0.000948428549977523,-3.33066907387547e-16,0
"17532",0.156360427029817,-0.0310640336161803,1.4432899320127e-15,0.000988867837614107,2.22044604925031e-16,0
"17563",-0.156360427029817,-0.00211897509316233,-1.55431223447522e-15,0.00102930712525069,-1.11022302462516e-16,0
"17591",0,0.002118975093162,7.7715611723761e-16,0.00106974641288728,0,0
"17622",-0.0521201423432724,0.00308223810132924,0,0.00111018570052386,2.22044604925031e-16,0
"17652",-0.0521201423432725,-0.00366009414382651,-6.66133814775094e-16,0.00115062498816045,-5.55111512312578e-16,0
"17683",0.0521201423432725,0.00366009414382618,-0.000465521060128316,0.00119106427579703,-0.00784199983971468,0
"17713",0.0521201423432724,0.0634564502347487,-0.00418968954116417,0.00123150356343361,0.0252307577231385,0
"17744",0,-0.0353883192612008,0.00256036583071229,0.0012719428510702,-0.00477337902185382,0
"17775",0.260600711716362,0.0353883192612008,-6.66133814775094e-16,0.00131238213870678,-2.22044604925031e-16,0
"17805",-0.364840996402907,-0.130051873986618,-1.55431223447522e-15,0.00135282142634337,0,0
"17836",0,0.029637617732109,2.22044604925031e-15,0.00139326071397995,2.22044604925031e-16,0
"17866",0,-0.029637617732109,-1.33226762955019e-15,0.00143370000161654,-5.55111512312578e-16,0
"17897",0.312720854059635,0.0530405710552815,6.66133814775094e-16,0.00147413928925312,4.44089209850063e-16,0
"17928",-0.20848056937309,0.00311733220446753,0,0.00151457857688971,-1.11022302462516e-16,0
"17956",0,-0.00311733220446758,-2.22044604925031e-16,0.00155501786452629,1.11022302462516e-16,0
"17987",-0.0521201423432724,-0.0164471352169957,-4.44089209850063e-16,0.00159545715216288,-1.11022302462516e-16,0
"18017",0.104240284686545,0.011340899812966,-2.22044604925031e-16,0.00163589643979946,0,0
"18048",-0.0521201423432725,-0.011340899812966,-0.00256036583070984,0.00167633572743605,0.00477337902185426,0
"18078",0.20848056937309,0.0214230563001245,0.000931042120258185,0.00171677501507264,-0.00477689178667462,0
"18109",-0.260600711716362,0.000629371662903278,0.00209484477058175,0.00175721430270921,-0.00238493312851662,0
"18140",-0.104240284686545,-0.000629371662903333,0,0.0017976535903458,0,0
"18170",0.20848056937309,0.0556178062771142,-8.88178419700125e-16,0.00183809287798238,-2.22044604925031e-16,0
"18201",0.0521201423432724,-0.0271795314756534,1.55431223447522e-15,0.00187853216561897,2.22044604925031e-16,0
"18231",0.0521201423432725,0.0271795314756534,-1.55431223447522e-15,0.00191897145325555,-3.33066907387547e-16,0
"18262",-0.20848056937309,-0.04213127079874,1.55431223447522e-15,0.00195941074089214,3.33066907387547e-16,0
"18293",0,-0.0061138960762836,-1.33226762955019e-15,0.00199985002852872,-3.33066907387547e-16,0
"18322",0.0521201423432724,0.0061138960762836,4.44089209850063e-16,0.0020402893161653,3.33066907387547e-16,0
"18353",-0.104240284686545,0.0173604456336106,2.22044604925031e-16,0.00208072860380189,0,0
"18383",0.0521201423432725,-0.0147941188930892,-8.88178419700125e-16,0.00212116789143847,-5.55111512312578e-16,0
"18414",0.260600711716362,0.0147941188930892,-0.00209484477058064,0.00216160717907507,0.00238493312851773,0
"18444",-0.20848056937309,-0.0200966027980514,0.00785566788968106,0.00220204646671165,-0.00894349923193916,0
"18475",-0.104240284686545,-0.004745817494063,-0.00244398556567882,0.00224248575434823,0.00278242198327017,0
"18506",-0.0521201423432724,0.00474581749406267,-0.000244398556567882,0.00228292504198481,0.000278242198326284,0
"18536",0.104240284686545,-0.0118707128148067,-0.000177744404776359,0.0023233643296214,0.000202357962420185,0
"18567",-0.0521201423432725,0.00118953891334003,-0.00013330830358238,0.00236380361725799,0.000151768471814417,0
"18597",0,-0.00118953891334037,-0.000102544848910036,0.00240424290489457,0.00011674497831915,0
"18628",0.104240284686545,-0.0286607022354942,-8.05709527140763e-05,0.00244468219253115,9.17281972507844e-05,0
"18659",0,0.0155198900310879,-6.44567621721492e-05,0.00248512148016774,7.33825578004277e-05,0
"18687",-0.0521201423432724,-0.0155198900310879,-5.23711192648157e-05,0.00252556076780432,5.96233282128544e-05,0
"18718",0,0.111798200998088,-4.31291570415215e-05,0.00256600005544091,4.91015644106252e-05,0
"18748",0.260600711716362,-0.0403792104679565,-3.59409642001207e-05,0.00260643934307749,4.09179703423357e-05,0
"18779",0,0.0403792104679562,-3.02660751174688e-05,0.00264687863071408,3.4457238182739e-05,0
"18809",-0.364840996402907,-0.0211488327990066,-2.57261638494377e-05,0.00268731791835066,2.92886524557723e-05,0
"18840",0.104240284686545,-0.0298047940684529,-2.20509975841221e-05,0.00272775720598725,2.51045592475352e-05,0
"18871",-0.104240284686545,0.0298047940684529,-1.90440433698313e-05,0.00276819649362383,2.1681210258917e-05,0
"18901",0,-0.0205966855310021,-1.65600377117769e-05,0.00280863578126042,1.88532263124541e-05,0
"18932",0.0521201423432724,-0.019506451302952,-1.44900329983599e-05,0.002849075068897,1.64965730237165e-05,0
"18962",0.104240284686545,0.019506451302952,-1.27512290377663e-05,0.00288951435653358,1.45169842600268e-05,0
"18993",0.156360427029817,-0.0301401608779927,-1.12799333811253e-05,0.00292995364417017,1.28419476151942e-05,0
"19024",-0.156360427029817,-0.00443637086395549,-1.00266074478661e-05,0.00297039293180675,1.1415064546938e-05,0
"19052",0.0521201423432725,0.00443637086395518,-8.9523280799586e-06,0.00301083221944334,1.01920219166551e-05,0
"19083",-0.104240284686545,-0.017375693916865,-8.02622517404039e-06,0.00305127150707992,9.13767482191297e-06,0
"19113",-0.0521201423432725,0.00425147609447701,-7.22360265803523e-06,0.00309171079471651,8.22390733956624e-06,0
"19144",-0.0521201423432724,-0.00425147609447735,-6.52454433525129e-06,0.00313215008235309,7.42804533926389e-06,0
"19174",0.20848056937309,-0.0124175482393241,-5.91286830342597e-06,0.00317258936998968,6.73166608866627e-06,0
"19205",0,0.0104602502141393,-5.37533482147801e-06,0.00321302865762626,6.11969644415122e-06,0
"19236",-0.0521201423432725,-0.0104602502141393,-4.90104057515595e-06,0.00325346794526285,5.57972322812184e-06,0
"19266",0.156360427029817,0.0358637150199062,-4.48095137950411e-06,0.00329390723289943,5.10146123788857e-06,0
"19297",-0.260600711716362,-0.012452678826357,-4.10753876534109e-06,0.00333434652053602,4.6763394674354e-06,0
"19327",0.0521201423432725,-0.000905649369188688,-3.77449508293104e-06,0.0033747858081726,4.29717680816566e-06,0
"19358",-0.156360427029818,-0.00048765735264103,-3.47650862808635e-06,0.00341522509580919,3.95792600738076e-06,0
"19389",0.104240284686545,-0.000292594411583968,-3.20908488760097e-06,0.00345566438344577,3.65347016095807e-06,0
