"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0.156360427029817,-0.00369698931179019,0,0.0111193419313149,0,0
"16161",-0.156360427029817,0.0106473292179556,7.21644966006352e-16,0.0109901790157976,-2.77555756156289e-17,0
"16191",0.104240284686545,-0.00310547102190362,-1.4432899320127e-15,0.0108610161002803,-2.77555756156289e-16,0
"16222",-0.0521201423432725,0.00310547102190362,7.21644966006352e-16,0.0107318531847629,-0.00556986626385025,0
"16252",-0.0521201423432724,0.000761990578435734,-0.0167587581646543,0.0106026902692456,-0.00559940915879883,0
"16283",0.0521201423432724,-0.00348646631112137,0.00837937908232866,0.0104735273537283,0.00836957084324985,0
"16314",0.104240284686545,0.00348646631112137,-1.49880108324396e-15,0.010344364438211,2.77555756156289e-16,0
"16344",0.156360427029817,0.0113939156747778,0,0.0102152015226936,-6.10622663543836e-16,0
"16375",-0.260600711716362,-0.00918342414851048,7.7715611723761e-16,0.0100860386071763,9.15933995315754e-16,0
"16405",0.104240284686545,0.0091834241485107,-8.32667268468867e-16,0.00995687569165897,-8.88178419700125e-16,0
"16436",0,0.00603841587630138,8.88178419700125e-16,0.00982771277614164,5.82867087928207e-16,0
"16467",-0.104240284686545,-0.0122026320866613,-1.55431223447522e-15,0.00969854986062431,-2.77555756156289e-16,0
"16495",-0.0521201423432724,0.0122026320866613,1.4432899320127e-15,0.00956938694510698,-2.77555756156289e-17,0
"16526",0.104240284686545,-0.00925890434849297,0,0.00944022402958965,0,0
"16556",-0.0521201423432725,-0.00757317991241457,-6.66133814775094e-16,0.00931106111407233,0,0
"16587",-0.104240284686545,0.00757317991241457,-0.00837937908232644,0.009181898198555,-0.0083695708432498,0
"16617",0.20848056937309,-0.0162785628019193,0.00418968954116317,0.00905273528303767,0.0083937641006579,0
"16648",-0.156360427029817,0.000566101488544968,0.00628453431174558,0.00892357236752034,0.00417268879292132,0
"16679",0.0521201423432724,-0.000566101488544746,0,0.00879440945200301,-2.77555756156289e-16,0
"16709",0,0.0259255611688796,-1.55431223447522e-15,0.00866524653648568,-5.55111512312578e-17,0
"16740",0,-0.0123966790958954,2.33146835171283e-15,0.00853608362096835,3.33066907387547e-16,0
"16770",0.104240284686545,0.0123966790958951,-1.55431223447522e-15,0.00840692070545103,-2.77555756156289e-16,0
"16801",0.156360427029817,-0.0406441998710435,7.7715611723761e-16,0.0082777577899337,2.77555756156289e-16,0
"16832",-0.312720854059635,0.00792542083962677,0,0.00814859487441637,-6.10622663543836e-16,0
"16861",0.104240284686545,-0.007925420839627,-7.7715611723761e-16,0.00801943195889904,3.33066907387547e-16,0
"16892",-0.0521201423432725,0.0198131746995848,7.7715611723761e-16,0.00789026904338171,2.77555756156289e-16,0
"16922",-0.20848056937309,-0.00198116651016589,-1.4432899320127e-15,0.00776110612786438,-2.77555756156289e-16,0
"16953",0.312720854059635,0.00198116651016567,-0.00628453431174336,0.00763194321234706,-0.00417268879292104,0
"16983",0.0521201423432725,0.00911687577100806,0.0139656318038771,0.00750278029682973,0.0131548852419354,0
"17014",-0.104240284686545,-0.00653960439566936,-0.000698281590192695,0.0073736173813124,-0.00240475382804667,0
"17045",-0.0521201423432725,0.00653960439566903,-6.66133814775094e-16,0.00724445446579507,-5.55111512312578e-17,0
"17075",-0.104240284686545,-0.0362618734617184,-7.7715611723761e-16,0.00711529155027774,-2.22044604925031e-16,0
"17106",0.20848056937309,0.0115913323351901,7.7715611723761e-16,0.00698612863476041,4.9960036108132e-16,0
"17136",0.0521201423432725,-0.0115913323351899,-7.7715611723761e-16,0.00685696571924309,-4.9960036108132e-16,0
"17167",-0.20848056937309,0.0589939213472168,7.7715611723761e-16,0.00672780280372576,5.55111512312578e-16,0
"17198",0.104240284686545,-0.0179056283384186,-7.7715611723761e-16,0.00659863988820843,-8.88178419700125e-16,0
"17226",0.156360427029817,0.0179056283384184,1.4432899320127e-15,0.0064694769726911,8.32667268468867e-16,0
"17257",-0.20848056937309,-0.0785774744999461,-6.66133814775094e-16,0.00634031405717377,-2.22044604925031e-16,0
"17287",0.521201423432725,0.0213831089115547,-7.7715611723761e-16,0.00621115114165644,-3.33066907387547e-16,0
"17318",-0.0521201423432725,-0.0213831089115547,0.000698281590194139,0.00608198822613912,0.002404753828047,0
"17348",-0.364840996402907,0.0517127779170594,-0.00512073166142157,0.00595282531062179,-0.0258095155908508,0
"17379",-0.20848056937309,-0.00447328004697467,0.00186208424051748,0.00582366239510446,0.0105000039673793,0
"17410",0.312720854059635,0.00447328004697445,-7.7715611723761e-16,0.00569449947958713,-6.10622663543836e-16,0
"17440",0.0521201423432725,-0.0240425997869673,-7.7715611723761e-16,0.0055653365640698,-2.77555756156289e-16,0
"17471",-0.156360427029817,0.00754801984650855,2.88657986402541e-15,0.00543617364855247,5.55111512312578e-16,0
"17501",-0.104240284686545,-0.00754801984650899,-2.77555756156289e-15,0.00530701073303515,-2.77555756156289e-16,0
"17532",-0.0521201423432724,0.0192474506105229,1.33226762955019e-15,0.00517784781751782,2.77555756156289e-16,0
"17563",0.156360427029817,-0.0020757054587528,0,0.00504868490200049,-2.77555756156289e-16,0
"17591",-0.260600711716362,0.00207570545875257,-1.33226762955019e-15,0.00491952198648316,0,0
"17622",0.156360427029817,-0.007116704430008,1.33226762955019e-15,0.00479035907096583,2.77555756156289e-16,0
"17652",0.312720854059635,0.0624345918489668,-6.66133814775094e-16,0.0046611961554485,-5.55111512312578e-16,0
"17683",-0.260600711716362,-0.0406346300618101,-0.0018620842405167,0.00453203323993118,-0.0105000039673782,0
"17713",0.20848056937309,1.11022302462516e-16,-0.00791385802219791,0.00440287032441385,0.0171129066228328,0
"17744",0.156360427029817,0.0402572290683687,0.00581901325161627,0.00427370740889652,0.00194355065596219,0
"17775",-0.104240284686545,-0.0616797898620841,1.11022302462516e-16,0.00414454449337919,-5.55111512312578e-17,0
"17805",0.41696113874618,0.00621094204574846,-1.11022302462516e-16,0.00401538157786186,-2.22044604925031e-16,0
"17836",-0.364840996402907,-0.00181152476334323,-6.66133814775094e-16,0.00388621866234453,4.9960036108132e-16,0
"17866",-0.364840996402907,0.00181152476334323,7.7715611723761e-16,0.0037570557468272,-4.9960036108132e-16,0
"17897",0.41696113874618,-0.0294372774043284,-1.11022302462516e-16,0.00362789283130988,4.9960036108132e-16,0
"17928",-0.312720854059635,0.0129071139388209,1.11022302462516e-16,0.00349872991579255,-4.9960036108132e-16,0
"17956",0.260600711716362,-0.0129071139388209,0,0.00336956700027522,2.22044604925031e-16,0
"17987",-0.364840996402907,0.0439294755110747,-8.88178419700125e-16,0.00324040408475789,5.55111512312578e-17,0
"18017",0.364840996402907,-0.00905762381671638,1.11022302462516e-16,0.00311124116924056,-3.33066907387547e-16,0
"18048",0.156360427029817,0.00905762381671638,-0.00581901325161482,0.00298207825372324,-0.00194355065596186,0
"18078",-0.41696113874618,-0.031054710228742,0.0172242792247819,0.0028529153382059,-0.0128071563446361,0
"18109",-0.0521201423432724,0.0107828854960906,-0.00279312636077422,0.00272375242268857,0.00834712882828076,0
"18140",0.312720854059635,0.00078420985426153,-7.7715611723761e-16,0.00259458950717125,-4.44089209850063e-16,0
"18170",-0.312720854059635,0.000422266844602226,1.11022302462516e-16,0.00246542659165392,-1.11022302462516e-16,0
"18201",0.0521201423432724,0.000253360106761025,-1.11022302462516e-16,0.0023362636761366,3.33066907387547e-16,0
"18231",0.0521201423432725,0.000163938892610349,-6.66133814775094e-16,0.00220710076061927,-6.66133814775094e-16,0
"18262",0.20848056937309,0.000112168715996508,1.4432899320127e-15,0.00207793784510193,6.66133814775094e-16,0
"18293",0.0521201423432725,0.00462044651970306,-2.22044604925031e-15,0.0019487749295846,-3.33066907387547e-16,0
"18322",-0.312720854059635,-0.00585191026634813,2.33146835171283e-15,0.00181961201406728,3.33066907387547e-16,0
"18353",-0.156360427029817,-1.11022302462516e-16,-8.88178419700125e-16,0.00169044909854995,-1.11022302462516e-16,0
"18383",-0.104240284686545,0.0371364662122441,-6.66133814775094e-16,0.00156128618303263,-4.44089209850063e-16,0
"18414",0.364840996402907,-0.0365951029644056,0.00279312636077644,0.00143212326751531,-0.0083471288282797,0
"18444",-0.260600711716362,-0.000296195515678055,-0.0104742238529087,0.00130296035199798,0.0313017331060506,0
"18475",0.20848056937309,-0.000432901138298969,0.00325864742090554,0.00117379743648064,-0.00973831696632688,0
"18506",-0.156360427029817,-0.000669029031916568,0.000325864742088844,0.00104463452096331,-0.00097383169663301,0
"18536",0.156360427029817,-0.00111504838652754,0.000236992539703329,0.000915471605445981,-0.000708241233914442,0
"18567",-0.0521201423432725,-0.00207080414640815,0.00017774440477647,0.000786308689928652,-0.000531180925436026,0
"18597",-0.104240284686545,-0.0284735570131158,0.000136726465212678,0.000657145774411323,-0.000408600711873652,0
"18628",-0.104240284686545,0.0820038441977723,0.000107427936953508,0.000527982858893994,-0.000321043416472433,0
"18659",0.364840996402907,-0.0239177878910168,8.59423495617184e-05,0.000398819943376668,-0.000256834733177946,0
"18687",-0.260600711716362,0.0239177878910168,6.98281590192362e-05,0.000269657027859339,-0.000208678220706915,0
"18718",0,-0.0555070434938992,5.75055427217697e-05,0.000140494112342011,-0.000171852652347093,0
"18748",0,0.00383573385593261,4.79212856021594e-05,1.13311968246814e-05,-0.00014321054362243,0
"18779",-0.0521201423432724,-0.00383573385593283,4.03547668219595e-05,-0.000117831718692646,-0.000120598352524093,0
"18809",0.260600711716362,0.0279503300543228,3.43015517990652e-05,-0.000246994634209974,-0.000102508599645668,0
"18840",-0.0521201423432725,-0.0101394311712286,2.94013301138651e-05,-0.000376157549727303,-8.78645139816836e-05,0
"18871",-0.0521201423432725,0.0101394311712284,2.53920578242584e-05,-0.000505320465244632,-7.58829893479085e-05,0
"18901",0.364840996402907,-0.0176881303100863,2.20800502842566e-05,-0.00063448338076196,-6.59852081289491e-05,0
"18932",0.156360427029817,-0.00129536601618518,1.93200439968511e-05,-0.000763646296279286,-5.77370571125391e-05,0
"18962",0,0.00129536601618518,1.70016387169847e-05,-0.000892809211796615,-5.08086102591898e-05,0
"18993",-0.573321565775997,-0.00274169241421973,1.50399111732424e-05,-0.00102197212731394,-4.49460783057409e-05,0
"19024",0.312720854059635,7.54801909247371e-05,1.33688099328566e-05,-0.00115113504283127,-3.99520696060529e-05,0
"19052",-0.0521201423432725,-7.54801909247371e-05,1.19364374396858e-05,-0.0012802979583486,-3.56714907185918e-05,0
"19083",-0.0521201423432725,0.0301920793588628,1.07016335658683e-05,-0.00140946087386593,-3.19813365071697e-05,0
"19113",0.104240284686545,-0.0150205594885069,9.63147020771604e-06,-0.00153862378938326,-2.8783202856153e-05,0
"19144",-0.364840996402907,0.0150205594885067,8.6993924488521e-06,-0.00166778670490059,-2.59977316118265e-05,0
"19174",-0.104240284686545,-0.0271944371995755,7.88382440586322e-06,-0.00179694962041792,-2.35604442735404e-05,0
"19205",0.260600711716362,-0.00142334088871898,7.1671130957851e-06,-0.00192611253593524,-2.14185857024818e-05,0
"19236",0,0.00142334088871876,6.53472076272976e-06,-0.00205527545145257,-1.95287104949315e-05,0
"19266",-0.104240284686545,-0.0048800259041788,5.9746018422624e-06,-0.0021844383669699,-1.7854821022123e-05,0
"19297",0.260600711716362,0.00169445343895069,5.47671835393615e-06,-0.00231360128248723,-1.63669192716487e-05,0
"19327",-0.312720854059635,0.000123232977378707,5.03266010953851e-06,-0.00244276419800456,-1.50398717628786e-05,0
"19358",0.156360427029817,6.63562185881927e-05,4.63534483752248e-06,-0.00257192711352189,-1.38525134653067e-05,0
"19389",-0.156360427029817,3.98137311525826e-05,4.27877985087477e-06,-0.00270109002903921,-1.278693550677e-05,0
