"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0.20848056937309,0.00367965967554085,1.49880108324396e-15,-0.00148178702152012,5.55111512312578e-16,0
"16161",0.20848056937309,-0.0519272315444269,-1.47104550762833e-15,-0.00139946411430527,-3.33066907387547e-16,0
"16191",0.260600711716362,0.0222839560966726,7.21644966006352e-16,-0.00131714120709042,0,0
"16222",-0.573321565775997,-0.0222839560966726,0.0135001107437494,-0.00123481829987556,-0.00694269074115145,0
"16252",-0.20848056937309,0.0634651081999722,-0.0446900217724107,-0.00115249539266071,0.0134565964481085,0
"16283",0.156360427029817,-0.00944859800331366,0.00884490014245704,-0.00107017248544585,0.000214392517097484,0
"16314",0.156360427029817,0.00944859800331344,2.77555756156289e-17,-0.000987849578231004,5.55111512312578e-16,0
"16344",0.573321565775997,-0.0496225261884508,-7.7715611723761e-16,-0.000905526671016149,-1.11022302462516e-15,0
"16375",-0.41696113874618,0.0153626650909119,2.77555756156289e-17,-0.000823203763801295,5.55111512312578e-16,0
"16405",-0.41696113874618,-0.015362665090912,0,-0.000740880856586443,-3.33066907387547e-16,0
"16436",0.20848056937309,0.0295259415328201,7.21644966006352e-16,-0.000658557949371589,6.10622663543836e-16,0
"16467",-0.104240284686545,0.000599694324501909,-1.4432899320127e-15,-0.000576235042156738,-5.55111512312578e-16,0
"16495",0.41696113874618,-0.000599694324502353,2.19269047363468e-15,-0.000493912134941883,2.77555756156289e-16,0
"16526",0.20848056937309,0.0206773234363588,-1.47104550762833e-15,-0.000411589227727029,0,0
"16556",-0.20848056937309,-0.0097389673936773,-1.49880108324396e-15,-0.000329266320512174,-3.33066907387547e-16,0
"16587",-0.260600711716362,0.00973896739367719,-0.00884490014245334,-0.000246943413297326,-0.000214392517096873,0
"16617",0,-0.0195703980319928,-0.00372416848103627,-0.000164620506082468,-0.0172935877006399,0
"16648",-0.0521201423432725,4.62316223188708e-05,0.0107069843829759,-8.2297598867612e-05,0.00886118636741723,0
"16679",0.312720854059635,-4.62316223189818e-05,-1.4432899320127e-15,2.53083472408211e-08,2.22044604925031e-16,0
"16709",0.104240284686545,0.0338135322212093,-1.49880108324396e-15,8.23482155620937e-05,-5.55111512312578e-16,0
"16740",-0.729681992805815,-0.0168605344882854,2.27595720048157e-15,0.000164671122776948,8.88178419700125e-16,0
"16770",0.521201423432725,0.0168605344882853,-1.55431223447522e-15,0.000246994029991801,-9.43689570931383e-16,0
"16801",-0.41696113874618,-0.0364623687790285,7.7715611723761e-16,0.000329316937206654,6.66133814775094e-16,0
"16832",0.312720854059635,0.00137064990122904,0,0.000411639844421509,-3.33066907387547e-16,0
"16861",-0.104240284686545,-0.00137064990122915,0,0.000493962751636361,0,0
"16892",0.312720854059635,0.0378395920877055,-7.7715611723761e-16,0.000576285658851214,0,0
"16922",-0.364840996402907,-0.0175491461426238,5.55111512312578e-17,0.000658608566066069,-2.77555756156289e-16,0
"16953",0.20848056937309,0.0175491461426236,-0.0107069843829723,0.000740931473280922,-0.00886118636741662,0
"16983",-0.156360427029817,-0.0533752831752425,0.013500110743748,0.000823254380495769,0.012267386922779,0
"17014",-0.521201423432725,0.00913849544499767,0.00395692901109967,0.000905577287710627,0.00272749290602781,0
"17045",0.521201423432725,-0.0091384954449979,-6.66133814775094e-16,0.000987900194925478,5.55111512312578e-17,0
"17075",0.677561850462542,0.0681636511837028,6.66133814775094e-16,0.00107022310214033,-6.10622663543836e-16,0
"17106",-0.41696113874618,-0.0249433301468537,-7.21644966006352e-16,0.00115254600935519,5.55111512312578e-16,0
"17136",0.0521201423432725,0.0249433301468533,5.55111512312578e-17,0.00123486891657004,-5.55111512312578e-16,0
"17167",-0.364840996402907,0.0352769702685722,6.66133814775094e-16,0.00131719182378489,8.88178419700125e-16,0
"17198",0.364840996402907,-0.0425818152811396,-1.4432899320127e-15,0.00139951473099975,-6.10622663543836e-16,0
"17226",-0.0521201423432725,0.0425818152811394,2.22044604925031e-15,0.0014818376382146,5.55111512312578e-17,0
"17257",0.104240284686545,-0.0643502561453885,-1.49880108324396e-15,0.00156416054542945,-5.55111512312578e-17,0
"17287",-0.156360427029817,-0.0104066872084457,-1.4432899320127e-15,0.00164648345264431,-2.77555756156289e-16,0
"17318",0,0.0104066872084455,-0.00395692901109607,0.00172880635985916,-0.00272749290602703,0
"17348",0.104240284686545,-4.80328508286609e-05,0.0270002214874959,0.00181112926707401,0.0137553455918506,0
"17379",0.0521201423432725,-0.0103826707830305,-0.00954318173264818,0.00189345217428887,-0.00415017988989713,0
"17410",0.83392227749236,0.0103826707830301,-1.4432899320127e-15,0.00197577508150372,-6.10622663543836e-16,0
"17440",-0.62544170811927,-0.0108759795229251,-5.55111512312578e-17,0.00205809798871858,-2.77555756156289e-16,0
"17471",0.62544170811927,-0.00494468102156786,1.49880108324396e-15,0.00214042089593343,6.10622663543836e-16,0
"17501",-0.521201423432725,0.00494468102156753,-2.22044604925031e-15,0.00222274380314828,-6.10622663543836e-16,0
"17532",-0.364840996402907,-0.00307372103650155,1.49880108324396e-15,0.00230506671036313,2.77555756156289e-16,0
"17563",0.0521201423432725,-0.00340782050331695,-7.7715611723761e-16,0.00238738961757799,0,0
"17591",0.62544170811927,0.00340782050331667,0,0.00246971252479284,5.55111512312578e-17,0
"17622",-0.521201423432725,-0.0150531923182374,7.7715611723761e-16,0.0025520354320077,-3.33066907387547e-16,0
"17652",1.19876327389527,0.00411877565580188,-7.7715611723761e-16,0.00263435833922255,2.77555756156289e-16,0
"17683",-0.677561850462542,-0.00411877565580215,0.00954318173265045,0.0027166812464374,0.00415017988989802,0
"17713",-0.20848056937309,-0.0244569284112203,-0.0186208424051709,0.00279900415365226,-0.000610251733298983,0
"17744",0.729681992805815,0.0163472398614122,-0.000232760530064269,0.00288132706086711,-0.00384505402324836,0
"17775",-0.20848056937309,-0.0163472398614125,-7.21644966006352e-16,0.00296364996808196,5.55111512312578e-17,0
"17805",-0.20848056937309,-0.00142133713853376,1.49880108324396e-15,0.00304597287529682,-5.55111512312578e-17,0
"17836",-0.62544170811927,0.0170579084306791,-1.55431223447522e-15,0.00312829578251167,-2.77555756156289e-16,0
"17866",0,-0.0170579084306793,5.55111512312578e-17,0.00321061868972652,0,0
"17897",0.677561850462542,-0.0333763499621148,1.49880108324396e-15,0.00329294159694138,6.10622663543836e-16,0
"17928",-0.364840996402907,0.0337460834117368,-1.49880108324396e-15,0.00337526450415623,-6.10622663543836e-16,0
"17956",-0.260600711716362,-0.0337460834117369,0,0.00345758741137108,6.10622663543836e-16,0
"17987",-0.0521201423432726,0.0516253676490198,7.21644966006352e-16,0.00353991031858594,-6.10622663543836e-16,0
"18017",0.156360427029817,0.00793339958722661,-1.4432899320127e-15,0.00362223322580079,-2.77555756156289e-16,0
"18048",0.156360427029817,-0.00793339958722661,0.000232760530066434,0.00370455613301564,0.0038450540232492,0
"18078",-0.104240284686545,0.0404722628340346,0.00279312636077417,0.0037868790402305,-0.013140080956117,0
"18109",0.41696113874618,-0.0123027318297905,-0.00162932371045016,0.00386920194744535,0.00272498645481034,0
"18140",-0.573321565775997,0.0123027318297904,-2.22044604925031e-15,0.00395152485466021,-3.88578058618805e-16,0
"18170",0.312720854059635,-0.0431076265794905,7.21644966006352e-16,0.00403384776187506,5.55111512312578e-17,0
"18201",0,0.00925108145995468,7.7715611723761e-16,0.00411617066908991,0,0
"18231",-0.573321565775997,-0.00925108145995501,-1.55431223447522e-15,0.00419849357630477,-3.33066907387547e-16,0
"18262",0.156360427029817,0.02480780680914,7.7715611723761e-16,0.00428081648351962,6.10622663543836e-16,0
"18293",-0.0521201423432724,-0.0031528219446153,5.55111512312578e-17,0.00436313939073447,-8.32667268468867e-16,0
"18322",0.83392227749236,0.00315282194461508,-5.55111512312578e-17,0.00444546229794933,8.32667268468867e-16,0
"18353",-1.19876327389527,-0.0180925879042018,0,0.00452778520516418,-3.33066907387547e-16,0
"18383",-0.0521201423432725,0.00589347200748613,-7.7715611723761e-16,0.00461010811237903,-2.22044604925031e-16,0
"18414",0.0521201423432725,-0.00589347200748636,0.00162932371045399,0.00469243101959389,-0.00272498645480945,0
"18444",-0.20848056937309,0.00316962134594878,-0.00610996391419744,0.00477475392680874,0.0102186992055366,0
"18475",0.886042419835632,0.00430866133451147,0.00190087766219432,0.0048570768340236,-0.00317915086394466,0
"18506",-0.573321565775997,-0.00430866133451169,0.000190087766219593,0.00493939974123845,-0.000317915086394782,0
"18536",1.14664313155199,0.0336713571321304,0.000138245648159507,0.0050217226484533,-0.000231210971923579,0
"18567",-1.14664313155199,-0.0125270172315535,0.000103684236120338,0.00510404555566816,-0.000173408228941685,0
"18597",0.364840996402907,0.0125270172315534,7.97571047067014e-05,0.00518636846288301,-0.00013339094534065,0
"18628",0.260600711716362,-0.00962666613456176,6.26662965564351e-05,0.00526869137009786,-0.00010480717133865,0
"18659",-0.20848056937309,-0.00771368416427287,5.01330372446596e-05,0.00535101427731272,-8.38457370712642e-05,0
"18687",-0.469081281089452,0.00771368416427265,4.07330927607585e-05,0.00543333718452757,-6.81246613704056e-05,0
"18718",0.677561850462542,-0.0354536373190157,3.35448999214116e-05,0.00551566009174242,-5.61026623044358e-05,0
"18748",0.260600711716362,0.0100131344952353,2.79540832670011e-05,0.00559798299895728,-4.67522185879088e-05,0
"18779",-0.677561850462542,-0.0100131344952357,2.35402806468832e-05,0.00568030590617213,-3.93702893367598e-05,0
"18809",0,0.0159726803966007,2.00092385505557e-05,0.00576262881338698,-3.34647459356296e-05,0
"18840",0.781802135149087,0.0020267942969352,1.71507758978118e-05,0.00584495172060184,-2.86840679462053e-05,0
"18871",-0.729681992805815,-0.00202679429693531,1.48120337320479e-05,0.00592727462781669,-2.47726041340268e-05,0
"18901",0.469081281089452,0.0322405942226596,1.28800293318077e-05,0.00600959753503154,-2.15413949000154e-05,0
"18932",-0.20848056937309,-0.0140935028143944,1.12700256652554e-05,0.0060919204422464,-1.88487205365351e-05,0
"18962",-0.260600711716362,0.0140935028143943,9.91762258478746e-06,0.00617424334946125,-1.6586874073854e-05,0
"18993",-0.41696113874618,0.0334625712947512,8.77328151782653e-06,0.0062565662566761,-1.46730039869425e-05,0
"19024",0.781802135149087,-0.03082478846177,7.79847246046295e-06,0.00633888916389096,-1.3042670210961e-05,0
"19052",0,0.0308247884617697,6.96292184015901e-06,0.00642121207110581,-1.16452412592949e-05,0
"19083",0.104240284686545,-0.0297925079452028,6.24261957876682e-06,0.00650353497832066,-1.04405611306424e-05,0
"19113",-0.781802135149087,-0.0159285344891686,5.61835762280527e-06,0.00658585788553552,-9.39650501607936e-06,0
"19144",0.677561850462542,0.0159285344891683,5.07464559473814e-06,0.00666818079275037,-8.48716582196873e-06,0
"19174",0.364840996402907,0.00717090003373594,4.59889757031817e-06,0.00675050369996522,-7.69149402485292e-06,0
"19205",-0.729681992805815,-0.0195139845060363,4.18081597308717e-06,0.00683282660718008,-6.99226729589109e-06,0
"19236",0.41696113874618,0.0195139845060363,3.81192044385248e-06,0.00691514951439493,-6.37530253533303e-06,0
"19266",0.20848056937309,-0.0669050897349816,3.48518440734802e-06,0.00699747242160978,-5.82884803124184e-06,0
"19297",0.104240284686545,0.0232309339357574,3.19475237492428e-06,0.00707979532882464,-5.34311069627647e-06,0
"19327",0,0.00168952246805537,2.93571839565798e-06,0.00716211823603949,-4.90988550400084e-06,0
"19358",-0.729681992805815,0.000909742867414298,2.70395115681277e-06,0.00724444114325434,-4.52226296365765e-06,0
"19389",-0.156360427029817,0.000545845720448135,2.4959549110859e-06,0.0073267640504692,-4.17439658356722e-06,0
