"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.104240284686545,0.0345669514207768,1.38777878078145e-17,-0.00385582682061338,0.00301381586806584,0
"16648",0,-0.00395050873399738,-0.00279312636077572,-0.00385268559025003,0.00953298682590159,0
"16679",-0.260600711716362,0.00395050873399716,0,-0.00384954435988669,2.96637714392034e-16,0
"16709",0.20848056937309,-0.0300058192295836,-7.49400541621981e-16,-0.00384640312952335,-5.96744875736022e-16,0
"16740",0,0.0110524008807946,1.47104550762833e-15,-0.00384326189916001,5.96744875736022e-16,0
"16770",0.156360427029817,-0.0110524008807945,-1.4432899320127e-15,-0.00384012066879667,-5.93275428784068e-16,0
"16801",-0.312720854059635,0.0425125676321053,1.4432899320127e-15,-0.00383697943843333,5.89805981832114e-16,0
"16832",-0.104240284686545,-0.0102038829352578,-1.47104550762833e-15,-0.00383383820806999,-5.82867087928207e-16,0
"16861",0.0521201423432725,0.0102038829352578,7.49400541621981e-16,-0.00383069697770665,5.759281940243e-16,0
"16892",-0.0521201423432725,0.0823760179970439,0,-0.00382755574734331,-5.82867087928207e-16,0
"16922",0.260600711716362,-0.0513918919337801,-7.49400541621981e-16,-0.00382441451697997,3.05311331771918e-16,0
"16953",-0.0521201423432725,0.0513918919337801,0.00279312636077647,-0.00382127328661663,-0.0095329868259016,0
"16983",0.156360427029817,-0.120354180601854,-0.00651729484181052,-0.00381813205625329,0.018468066315697,0
"17014",0,0.00878519836714697,0.000465521060131396,-0.00381499082588995,0.000298953668053256,0
"17045",-0.156360427029817,-0.0087851983671472,-2.22044604925031e-15,-0.00381184959552661,-1.38777878078145e-17,0
"17075",-0.0521201423432724,0.0248440282920711,0,-0.00380870836516327,-2.91433543964104e-16,0
"17106",0.260600711716362,-0.00363681577888875,1.47104550762833e-15,-0.00380556713479993,3.05311331771918e-16,0
"17136",-0.156360427029817,0.00363681577888841,-1.47104550762833e-15,-0.00380242590443659,-3.05311331771918e-16,0
"17167",0.364840996402907,-0.0169083136894168,7.21644966006352e-16,-0.00379928467407325,3.05311331771918e-16,0
"17198",-0.469081281089452,0.00481734106582032,2.77555756156289e-17,-0.00379614344370991,-6.10622663543836e-16,0
"17226",0.469081281089452,-0.00481734106582044,7.21644966006352e-16,-0.00379300221334657,9.0205620750794e-16,0
"17257",-0.312720854059635,-0.0260862443166211,-2.22044604925031e-15,-0.00378986098298323,-5.82867087928207e-16,0
"17287",0.312720854059635,0.0178604632241306,1.47104550762833e-15,-0.00378671975261989,-1.38777878078145e-17,0
"17318",-0.20848056937309,-0.0178604632241309,-0.000465521060129148,-0.00378357852225655,-0.000298953668052659,0
"17348",-0.0521201423432725,0.0179400708021341,0.0162932371045237,-0.00378043729189321,-0.0175730853284697,0
"17379",0.41696113874618,0.0088904278230636,-0.00768109749213233,-0.00377729606152987,0.00908549633228821,0
"17410",-0.0521201423432725,-0.00889042782306393,7.49400541621981e-16,-0.00377415483116653,-2.77555756156289e-16,0
"17440",-0.469081281089452,0.0100103215776985,-7.21644966006352e-16,-0.00377101360080319,-2.77555756156289e-16,0
"17471",0.260600711716362,0.00388526703421455,-2.77555756156289e-17,-0.00376787237043985,5.55111512312578e-16,0
"17501",0.156360427029817,-0.00388526703421477,-7.21644966006352e-16,-0.00376473114007651,-5.55111512312578e-16,0
"17532",-0.364840996402907,0.0281009614406308,1.47104550762833e-15,-0.00376158990971317,2.77555756156289e-16,0
"17563",0.156360427029817,-0.0101652136861008,-1.47104550762833e-15,-0.00375844867934983,0,0
"17591",0.364840996402907,0.0101652136861008,7.49400541621981e-16,-0.00375530744898649,0,0
"17622",-0.41696113874618,-0.0280657313825585,-2.77555756156289e-17,-0.00375216621862315,0,0
"17652",-0.104240284686545,0.00386765200517858,-7.21644966006352e-16,-0.00374902498825981,-3.05311331771918e-16,0
"17683",0.104240284686545,-0.00386765200517858,0.0076810974921338,-0.00374588375789647,-0.00908549633228733,0
"17713",0.0521201423432725,0.031461908505198,-0.00279312636077578,-0.00374274252753313,0.00666180342839301,0
"17744",-0.260600711716362,-0.0118633022474202,-0.00628453431174475,-0.00373960129716979,0.00575459461809147,0
"17775",0.20848056937309,0.0118633022474202,-7.7715611723761e-16,-0.00373646006680645,-3.33066907387547e-16,0
"17805",-0.104240284686545,0.0212470137501984,0,-0.00373331883644311,0,0
"17836",0.781802135149087,-0.0224868091225199,7.21644966006352e-16,-0.00373017760607977,2.77555756156289e-16,0
"17866",-0.573321565775997,0.0224868091225199,-7.21644966006352e-16,-0.00372703637571643,-2.77555756156289e-16,0
"17897",0.312720854059635,-0.0756170988242943,7.7715611723761e-16,-0.00372389514535309,3.33066907387547e-16,0
"17928",-0.156360427029817,0.0153217402896276,-7.7715611723761e-16,-0.00372075391498975,-6.10622663543836e-16,0
"17956",0.20848056937309,-0.0153217402896276,7.21644966006352e-16,-0.00371761268462641,5.55111512312578e-16,0
"17987",-0.469081281089452,0.00730963352466618,-6.66133814775094e-16,-0.00371447145426307,-2.77555756156289e-16,0
"18017",0.104240284686545,0.0116669235272945,-5.55111512312578e-17,-0.00371133022389973,-2.77555756156289e-16,0
"18048",0.0521201423432725,-0.0116669235272946,0.00628453431174553,-0.00370818899353639,-0.00575459461809052,0
"18078",0.729681992805815,0.0459334271917677,-0.00931042120258546,-0.00370504776317305,0.0149436173527633,0
"18109",-0.729681992805815,-0.0112997900685894,-0.00162932371045238,-0.00370190653280971,-0.00171721405829023,0
"18140",0.41696113874618,0.0112997900685894,6.66133814775094e-16,-0.00369876530244637,-2.77555756156289e-16,0
"18170",-0.312720854059635,-0.0436160978994037,-1.4432899320127e-15,-0.00369562407208303,-5.55111512312578e-17,0
"18201",-0.20848056937309,0.0105082588811125,7.21644966006352e-16,-0.00369248284171969,5.55111512312578e-17,0
"18231",-0.260600711716362,-0.0105082588811125,0,-0.00368934161135635,-5.55111512312578e-17,0
"18262",0.41696113874618,0.110219959819668,0,-0.00368620038099301,5.55111512312578e-17,0
"18293",0.20848056937309,-0.0446017210287217,0,-0.00368305915062967,-5.55111512312578e-17,0
"18322",-0.0521201423432725,0.0446017210287217,7.7715611723761e-16,-0.00367991792026633,5.55111512312578e-17,0
"18353",-0.312720854059635,-0.0760222157998374,-7.7715611723761e-16,-0.00367677668990299,2.77555756156289e-16,0
"18383",-0.156360427029817,-0.00659061312880282,-7.21644966006352e-16,-0.00367363545953965,-8.88178419700125e-16,0
"18414",-0.156360427029817,0.00659061312880282,0.00162932371045316,-0.00367049422917631,0.00171721405829173,0
"18444",0.573321565775997,-0.0162481059349746,-0.00610996391419666,-0.00366735299881297,-0.00643955271859087,0
"18475",0,0.00153343983868426,0.00190087766219504,-0.00366421176844963,0.00200341640133894,0
"18506",0,-0.00153343983868459,0.000190087766218872,-0.00366107053808629,0.000200341640134272,0
"18536",-0.521201423432725,-0.0441837245514056,0.00013824564815873,-0.00365792930772295,0.000145703011006248,0
"18567",0.312720854059635,0.0236253021143873,0.000103684236121115,-0.00365478807735961,0.000109277258255158,0
"18597",-0.156360427029817,-0.0236253021143875,7.97571047067014e-05,-0.00365164684699627,8.40594294268526e-05,0
"18628",0.62544170811927,0.0398912848776927,6.26662965572122e-05,-0.00364850561663293,6.60466945493488e-05,0
"18659",-0.677561850462542,0.00367965967554107,5.01330372431608e-05,-0.00364536438626959,5.28373556398787e-05,0
"18687",0.62544170811927,-0.00367965967554096,4.0733092762979e-05,-0.00364222315590625,4.29303514573043e-05,0
"18718",-0.41696113874618,0.0170962649540521,3.35448999191912e-05,-0.00363908192554291,3.53544070824663e-05,0
"18748",-0.0521201423432725,-0.00486847280148506,2.79540832669456e-05,-0.00363594069517957,2.94620059016482e-05,0
"18779",1.56360427029817,0.00486847280148517,2.35402806476048e-05,-0.00363279946481623,2.48101102335863e-05,0
"18809",-1.35512370092508,0.000429331368912433,2.00092385498896e-05,-0.00362965823445289,2.10885936986482e-05,0
"18840",0.312720854059635,-0.00508313848594144,1.71507758992551e-05,-0.00362651700408955,1.80759374553974e-05,0
"18871",-0.41696113874618,0.00508313848594122,1.48120337313817e-05,-0.00362337577372621,1.56110368936813e-05,0
"18901",-0.156360427029817,0.0463442380206114,1.28800293317521e-05,-0.00362023454336287,1.35748146897763e-05,0
"18932",0.20848056937309,-0.0282552574962468,1.12700256645337e-05,-0.00361709331299953,1.18779628541787e-05,0
"18962",0.469081281089452,0.0282552574962468,9.91762258545359e-06,-0.00361395208263619,1.04526073110844e-05,0
"18993",-0.41696113874618,-0.082596471584637,8.77328151860368e-06,-0.00361081085227285,9.24653723677338e-06,0
"19024",0.20848056937309,0.0130429782960716,7.7984724597413e-06,-0.00360766962190951,8.21914421078596e-06,0
"19052",-0.41696113874618,-0.0130429782960719,6.96292184021452e-06,-0.00360452839154617,7.33852161710624e-06,0
"19083",0.104240284686545,0.0269611117684306,6.24261957871131e-06,-0.00360138716118283,6.57936420717098e-06,0
"19113",0.364840996402907,-0.000437577588143667,5.61835762280527e-06,-0.00359824593081949,5.92142778771398e-06,0
"19144",-0.20848056937309,0.000437577588143556,5.07464559473814e-06,-0.00359510470045615,5.3483863880488e-06,0
"19174",0.104240284686545,0.0425627555271387,4.59889757031817e-06,-0.00359196347009281,4.84697516511812e-06,0
"19205",-0.0521201423432725,-0.0217189553517132,4.18081597158837e-06,-0.00358882223972947,4.40634105841609e-06,0
"19236",-0.20848056937309,0.0217189553517133,3.81192044607293e-06,-0.00358568100936613,4.01754625917183e-06,0
"19266",0.260600711716362,-0.0744649897773012,3.48518440734802e-06,-0.00358253977900279,3.6731851516536e-06,0
"19297",-0.469081281089452,0.0258558992282295,3.19475237420264e-06,-0.00357939854863945,3.36708638865035e-06,0
"19327",0.781802135149087,0.00188042903478025,2.93571839571349e-06,-0.00357625731827611,3.09407938448025e-06,0
"19358",-0.521201423432725,0.0010125387110359,2.70395115675726e-06,-0.00357311608791277,2.84980995929329e-06,0
"19389",-0.0521201423432725,0.000607523226620943,2.49595491103038e-06,-0.00356997485754943,2.63059380817277e-06,0
