"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.0521201423432725,0.0565598287045508,0.0100087027927811,0.0065301398241146,-0.00127809181827465,-1.57606567854429e-19
"15887",0.62544170811927,-0.125655290343005,-0.0256036583071106,0.00643509572954508,-0.0116515697909035,-1.54422596786663e-19
"15918",-0.677561850462542,0.00626781646695185,0.00279312636077645,0.00634005163497556,0.00710387671372731,-1.51238625718897e-19
"15949",0.20848056937309,-0.00626781646695185,3.46944695195361e-18,0.00624500754040605,2.77555756156289e-16,-1.4805465465113e-19
"15979",-0.104240284686545,-0.0741694700622326,-1.48492329543615e-15,0.00614996344583653,-8.32667268468867e-16,-1.44870683583364e-19
"16010",0.20848056937309,0.0433525514980682,1.48145384848419e-15,0.00605491935126701,8.32667268468867e-16,-1.41686712515598e-19
"16040",-0.0521201423432725,-0.0433525514980682,-1.47971912500822e-15,0.00595987525669749,-5.55111512312578e-16,-1.38502741447832e-19
"16071",-0.0521201423432724,0.0300666490672318,1.48145384848419e-15,0.00586483116212798,5.55111512312578e-16,-1.35318770380066e-19
"16102",-0.0521201423432725,0.0283192269644524,-7.40726924242097e-16,0.00576978706755846,-8.32667268468867e-16,-1.32134799312299e-19
"16130",0,-0.0283192269644524,0,0.00567474297298894,8.32667268468867e-16,-1.28950828244533e-19
"16161",0.104240284686545,-0.115286568142144,-7.41160605111091e-16,0.00557969887841942,-5.55111512312578e-16,-1.25766857176767e-19
"16191",-0.0521201423432724,0.0859625110355248,7.40726924242097e-16,0.00548465478384991,0,-1.22582886109e-19
"16222",0,-0.0859625110355252,-0.00279312636077498,0.00538961068928039,-0.00710387671372675,-1.19398915041234e-19
"16252",-0.156360427029817,0.47766026169937,0.0325864742090473,0.00529456659471088,-0.0042288892609178,-1.16214943973468e-19
"16283",0.156360427029817,-0.152867619814161,-0.0135001107437472,0.00519952250014136,0.00921832134418621,-1.13030972905702e-19
"16314",0.156360427029817,0.152867619814161,-6.93889390390723e-18,0.00510447840557184,-2.77555756156289e-16,-1.09847001837936e-19
"16344",0.104240284686545,-0.280647059372644,-7.35522753814166e-16,0.00500943431100231,-3.33066907387547e-16,-1.06663030770169e-19
"16375",-0.104240284686545,-0.0125440901278382,7.42461647718073e-16,0.0049143902164328,9.43689570931383e-16,-1.03479059702403e-19
"16405",-0.104240284686545,0.0125440901278375,-1.48492329543615e-15,0.00481934612186328,-6.66133814775094e-16,-1.00295088634637e-19
"16436",-0.20848056937309,0.0425085308393816,1.48492329543615e-15,0.00472430202729376,3.88578058618805e-16,-9.71111175668636e-20
"16467",0.469081281089452,-0.0337983555475287,-7.49400541621981e-16,0.00462925793272424,-6.66133814775094e-16,-9.39271464991028e-20
"16495",-0.260600711716362,0.0337983555475279,1.38777878078145e-17,0.00453421383815473,6.10622663543836e-16,-9.0743175431338e-20
"16526",0.0521201423432725,-0.0221528392408636,-1.38777878078145e-17,0.00443916974358521,-5.55111512312578e-16,-8.75592043635717e-20
"16556",-0.156360427029817,-0.0227219359270958,-7.21644966006352e-16,0.00434412564901569,2.22044604925031e-16,-8.43752332958055e-20
"16587",0.0521201423432725,0.0227219359270951,0.0135001107437502,0.00424908155444617,-0.0092183213441856,-8.11912622280392e-20
"16617",0.260600711716362,-0.105935859500202,0.0293278267881432,0.00415403745987666,0.0102994972495742,-7.8007291160273e-20
"16648",-0.156360427029817,0.0302459938230046,-0.0281640241378199,0.00405899336530714,0.00406857271939914,-7.48233200925067e-20
"16679",0.260600711716362,-0.0302459938230053,-1.47104550762833e-15,0.00396394927073762,-3.33066907387547e-16,-7.16393490247405e-20
"16709",0,0.102971994533484,1.4432899320127e-15,0.0038689051761681,5.55111512312578e-17,-6.84553779569742e-20
"16740",-0.364840996402907,-0.0212400034437368,0,0.00377386108159859,2.77555756156289e-16,-6.5271406889208e-20
"16770",0.312720854059635,0.0212400034437361,-1.4432899320127e-15,0.00367881698702907,-6.10622663543836e-16,-6.20874358214417e-20
"16801",-0.156360427029817,0.0663234979434746,1.4432899320127e-15,0.00358377289245955,3.05311331771918e-16,-5.89034647536755e-20
"16832",0,-0.0544017524154741,-1.4432899320127e-15,0.00348872879789003,0,-5.57194936859092e-20
"16861",0.469081281089452,0.0544017524154732,1.49880108324396e-15,0.00339368470332052,0,-5.2535522618143e-20
"16892",-0.260600711716362,-0.0994840242492148,-1.55431223447522e-15,0.003298640608751,0,-4.93515515503767e-20
"16922",0.20848056937309,-0.00465974029086613,8.32667268468867e-16,0.00320359651418148,-2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.260600711716362,0.00465974029086547,0.0281640241378213,0.00310855241961196,-0.00406857271939798,-4.29836094148442e-20
"16983",0,-0.0908636005668138,-0.00279312636077633,0.00301350832504245,0.0310953831964332,-3.97996383470712e-20
"17014",0.104240284686545,0.0407720599925414,-0.0267674609574324,0.00291846423047293,-0.0114791188788179,-3.66156672793117e-20
"17045",0.62544170811927,-0.0407720599925421,6.66133814775094e-16,0.00282342013590341,-2.77555756156289e-17,-3.34316962115497e-20
"17075",-0.469081281089452,0.135826894963929,-2.22044604925031e-15,0.00272837604133389,-2.77555756156289e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.0271413874894224,2.22044604925031e-15,0.00263333194676438,0,-2.7063754076013e-20
"17136",-0.469081281089452,0.0271413874894222,-1.4432899320127e-15,0.00253828785219486,0,-2.38797830082467e-20
"17167",0.521201423432725,-0.0535925085487179,7.7715611723761e-16,0.00244324375762534,6.10622663543836e-16,-2.06958119404805e-20
"17198",-0.0521201423432725,-0.000345133215063687,-7.7715611723761e-16,0.00234819966305582,-6.10622663543836e-16,-1.75118408727142e-20
"17226",-0.0521201423432725,0.000345133215063465,1.4432899320127e-15,0.0022531555684863,0,-1.4327869804948e-20
"17257",-0.20848056937309,0.0255458013916323,-6.66133814775094e-16,0.00215811147391679,2.77555756156289e-16,-1.11438987371873e-20
"17287",0.104240284686545,-0.013118033910881,-1.55431223447522e-15,0.00206306737934727,-5.55111512312578e-16,-7.95992766941424e-21
"17318",0.260600711716362,0.0131180339108803,0.0267674609574347,0.00196802328477776,0.0114791188788188,-4.77595660164922e-21
"17348",-0.260600711716362,0.103296500889762,-0.0302588689084037,0.00187297919020823,-0.0150402101223798,-1.59198553388297e-21
"17379",0.0521201423432725,-0.0647662843557604,-0.0116380265032299,0.00177793509563871,-0.00395901381762781,1.59198553388328e-21
"17410",0.0521201423432725,0.0647662843557599,-1.4432899320127e-15,0.0016828910010692,-3.88578058618805e-16,4.77595660164953e-21
"17440",-0.364840996402907,-0.129452182300148,0,0.00158784690649968,-4.9960036108132e-16,7.95992766941578e-21
"17471",0.156360427029817,-4.01932056872667e-05,1.4432899320127e-15,0.00149280281193016,5.55111512312578e-16,1.1143898737182e-20
"17501",-0.156360427029817,4.01932056868226e-05,-1.33226762955019e-15,0.00139775871736064,-8.88178419700125e-16,1.43278698049483e-20
"17532",0.469081281089452,-0.218493610459229,4.44089209850063e-16,0.00130271462279113,1.16573417585641e-15,1.75118408727212e-20
"17563",-0.156360427029817,0.109206612023928,-1.33226762955019e-15,0.00120767052822161,-6.10622663543836e-16,2.0695811940482e-20
"17591",-0.156360427029817,-0.109206612023929,2.22044604925031e-15,0.00111262643365209,3.33066907387547e-16,2.3879783008247e-20
"17622",0.0521201423432725,0.148434370796119,-1.33226762955019e-15,0.00101758233908257,-5.55111512312578e-16,2.70637540760133e-20
"17652",0.0521201423432725,0.034989426625869,-2.22044604925031e-16,0.000922538244513055,2.22044604925031e-16,3.02477251437795e-20
"17683",0.0521201423432725,-0.0349894266258703,0.011638026503233,0.000827494149943537,0.00395901381762881,3.34316962115458e-20
"17713",0.0521201423432725,-0.141847440316005,-0.00186208424051837,0.00073245005537402,-0.00497261981171992,3.6615667279312e-20
"17744",0,0.105913146783872,-0.0107069843829728,0.000637405960804503,-0.00147270391176862,3.97996383470783e-20
"17775",-0.156360427029817,-0.105913146783872,1.55431223447522e-15,0.000542361866234984,8.88178419700125e-16,4.29836094148445e-20
"17805",-0.104240284686545,0.332225742669869,-2.44249065417534e-15,0.000447317771665467,-1.22124532708767e-15,4.61675804826108e-20
"17836",-0.104240284686545,-0.0601997245510622,1.55431223447522e-15,0.000352273677095949,6.66133814775094e-16,4.9351551550377e-20
"17866",0.83392227749236,0.0601997245510617,-6.66133814775094e-16,0.000257229582526431,-6.66133814775094e-16,5.25355226181433e-20
"17897",-0.156360427029817,0.16603456829026,1.55431223447522e-15,0.000162185487956914,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.521201423432725,-0.143217008696192,-3.10862446895044e-15,6.71413933873957e-05,-2.77555756156289e-16,5.89034647536758e-20
"17956",0.260600711716362,0.143217008696191,2.88657986402541e-15,-2.79027011821217e-05,0,6.20874358214458e-20
"17987",0.156360427029817,-0.139188249087167,-1.33226762955019e-15,-0.00012294679575164,0,6.52714068892128e-20
"18017",0.20848056937309,-0.073622884152609,-8.88178419700125e-16,-0.000217990890321157,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.62544170811927,0.0736228841526083,0.0107069843829746,-0.000313034984890674,0.00147270391176901,7.16393490247408e-20
"18078",0.20848056937309,-0.0475554982480668,-0.00931042120258607,-0.000408079079460192,-0.008690266628054,7.4823320092507e-20
"18109",-0.156360427029817,-0.0498451350285753,-0.00605177378167943,-0.00050312317402971,0.00287242940225818,7.80072911602733e-20
"18140",-0.104240284686545,0.0498451350285749,-6.66133814775094e-16,-0.000598167268599228,3.33066907387547e-16,8.11912622280395e-20
"18170",0.41696113874618,-0.189723050795309,-6.66133814775094e-16,-0.000693211363168745,-3.33066907387547e-16,8.43752332958058e-20
"18201",-0.312720854059635,0.045016390369081,1.55431223447522e-15,-0.000788255457738263,0,8.75592043635721e-20
"18231",0.521201423432725,-0.0450163903690819,-1.55431223447522e-15,-0.000883299552307781,0,9.0743175431342e-20
"18262",-0.260600711716362,-0.0676444703603574,1.55431223447522e-15,-0.000978343646877299,0,9.3927146499109e-20
"18293",-0.20848056937309,0.0788386255492588,-1.55431223447522e-15,-0.00107338774144682,0,9.71111175668708e-20
"18322",0.41696113874618,-0.0788386255492586,-2.22044604925031e-16,-0.00116843183601633,0,1.00295088634637e-19
"18353",-0.521201423432725,-0.069777724820111,1.77635683940025e-15,-0.00126347593058585,0,1.03479059702403e-19
"18383",0.260600711716362,0.113727487959315,-1.55431223447522e-15,-0.00135852002515537,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.156360427029817,-0.113727487959315,0.00605177378168142,-0.00145356411972489,-0.00287242940225757,1.09847001837936e-19
"18444",0.260600711716362,0.204283420609543,-0.0226941516813022,-0.0015486082142944,0.0107716102584681,1.13030972905704e-19
"18475",-0.312720854059635,0.0115857776545443,0.0070604027452934,-0.00164365230886392,-0.00335116763596865,1.16214943973471e-19
"18506",0.573321565775997,-0.0115857776545447,0.000706040274529585,-0.00173869640343344,-0.000335116763596099,1.19398915041238e-19
"18536",-1.09452298920872,0.112987713146151,0.000513483836022122,-0.00183374049800296,-0.000243721282615961,1.22582886109001e-19
"18567",0.364840996402907,-0.0449080789185314,0.000385112877016036,-0.00192878459257248,-0.000182790961962331,1.25766857176767e-19
"18597",0.62544170811927,0.044908078918531,0.000296240674627191,-0.00202382868714199,-0.000140608432277756,1.28950828244533e-19
"18628",-0.521201423432725,-0.0860711787450625,0.000232760530064269,-0.00211887278171151,-0.000110478053933216,1.321347993123e-19
"18659",-0.156360427029817,-0.00187248954600006,0.000186208424052037,-0.00221391687628103,-8.83824431464064e-05,1.35318770380066e-19
"18687",-0.20848056937309,0.00187248954600028,0.000151294344542752,-0.00230896097085055,-7.18107350566322e-05,1.38502741447832e-19
"18718",0.364840996402907,0.0426753429686719,0.000124595342564815,-0.00240400506542006,-5.91382523993378e-05,1.41686712515598e-19
"18748",0.0521201423432725,-0.023210161030337,0.000103829452132942,-0.00249904915998958,-4.92818769997072e-05,1.44870683583365e-19
"18779",0.41696113874618,0.0232101610303366,8.74353281179463e-05,-0.0025940932545591,-4.15005279995606e-05,1.48054654651131e-19
"18809",-0.260600711716362,-0.0459820499565775,7.43200288981782e-05,-0.00268913734912862,-3.52754487988882e-05,1.51238625718897e-19
"18840",-0.62544170811927,-0.000219136052047819,6.37028819114871e-05,-0.00278418144369813,-3.02360989717365e-05,1.54422596786663e-19
"18871",0.83392227749236,0.000219136052047153,5.5016125287688e-05,-0.00287922553826765,-2.61129945662297e-05,1.57606567854441e-19
"18901",-0.364840996402907,-0.021709078986635,4.78401089463176e-05,-0.00297426963283717,-2.27069517959588e-05,1.60790538922196e-19
"18932",-0.20848056937309,0.0106354034412708,4.186009532825e-05,-0.00306931372740669,-1.98685828222689e-05,1.63974509989962e-19
"18962",-0.20848056937309,-0.0106354034412715,3.68368838878919e-05,-0.00316435782197621,-1.74843528834012e-05,1.67158481057728e-19
"18993",0.469081281089452,0.0785744300604876,3.25864742096726e-05,-0.00325940191654572,-1.54669275505004e-05,1.70342452125503e-19
"19024",-0.260600711716362,-0.0286518115889736,2.89657548515621e-05,-0.00335444601111524,-1.37483800451421e-05,1.73526423193258e-19
"19052",0.0521201423432725,0.0286518115889731,2.5862281120892e-05,-0.00344949010568476,-1.22753393254627e-05,1.76710394261031e-19
"19083",0.0521201423432725,-0.0815106889296082,2.31868727240681e-05,-0.00354453420025428,-1.1005476637127e-05,1.79894365328798e-19
"19113",0.469081281089452,0.0121035328758319,2.08681854523274e-05,-0.0036395782948238,-9.90492897418038e-06,1.83078336396564e-19
"19144",-0.260600711716362,-0.0121035328758325,1.88486836403268e-05,-0.00373462238939331,-8.94638745874143e-06,1.86262307464325e-19
"19174",-0.104240284686545,0.0780385368795742,1.70816195430579e-05,-0.00382966648396283,-8.10766363579241e-06,1.89446278532092e-19
"19205",0.41696113874618,-0.0269157355639551,1.55287450414043e-05,-0.00392471057853235,-7.37060330424644e-06,1.92630249599858e-19
"19236",-0.521201423432725,0.0269157355639547,1.41585616548756e-05,-0.00401975467310187,-6.72025595521708e-06,1.95814220667625e-19
"19266",0.0521201423432725,-0.0922825219335601,1.2944970654738e-05,-0.00411479876767138,-6.14423401573694e-06,1.98998191735391e-19
"19297",-0.364840996402907,0.0320425423380413,1.18662231038957e-05,-0.0042098428622409,-5.63221451371776e-06,2.0218216280316e-19
"19327",0,0.0023303667154948,1.09040969020757e-05,-0.00430488695681042,-5.17554847284663e-06,2.05366133870927e-19
"19358",0.521201423432725,0.00125481284680418,1.00432471483725e-05,-0.00439993105137994,-4.76695254025827e-06,2.0855010493869e-19
"19389",0.364840996402907,0.000752887708082239,9.27068967526701e-06,-0.00449497514594945,-4.4002638838192e-06,2.11734076006456e-19
