"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.62544170811927,-0.00100778506965937,-7.21644966006352e-16,0.0185814683010352,-4.44089209850063e-16,0.00140489863513071
"16556",-0.521201423432725,0.00153656118416357,-1.49880108324396e-15,0.0182562942101313,0,0.00146889983734218
"16587",0.364840996402907,-0.00153656118416357,-0.0225777714162677,0.0179311201192275,-0.0107847930820153,0.00153290103955366
"16617",0.0521201423432724,0.0413067459688231,0.0437589796521502,0.0176059460283236,-0.0152930242075808,0.00159690224176513
"16648",-0.0521201423432724,-0.019116811800248,0.000698281590195582,0.0172807719374197,0.018431305185806,0.00166090344397661
"16679",0.260600711716362,0.0191168118002479,-1.47104550762833e-15,0.0169555978465159,4.44089209850063e-16,0.00172490464618808
"16709",-0.104240284686545,-0.0292235048015804,-7.49400541621981e-16,0.016630423755612,-1.11022302462516e-15,0.00178890584839955
"16740",-0.469081281089452,-0.00450505939945789,1.49880108324396e-15,0.0163052496647082,1.11022302462516e-15,0.00185290705061103
"16770",-0.156360427029817,0.00450505939945778,-7.49400541621981e-16,0.0159800755738043,-6.66133814775094e-16,0.0019169082528225
"16801",0.521201423432725,-0.0099952824395062,1.47104550762833e-15,0.0156549014829005,1.11022302462516e-16,0.00198090945503398
"16832",-0.41696113874618,0.000492581820295324,-2.96984659087229e-15,0.0153297273919966,-5.55111512312578e-16,0.00204491065724545
"16861",0.364840996402907,-0.000492581820295213,2.99760216648792e-15,0.0150045533010928,1.11022302462516e-15,0.00210891185945692
"16892",-0.312720854059635,0.0171719337020607,-1.52655665885959e-15,0.0146793792101889,-5.55111512312578e-16,0.0021729130616684
"16922",0.521201423432725,-0.00809338503073509,-6.93889390390723e-16,0.0143542051192851,0,0.00223691426387987
"16953",-0.469081281089452,0.00809338503073498,-0.000698281590192668,0.0140290310283812,-0.0184313051858059,0.00230091546609134
"16983",-0.364840996402907,-0.000132712485314879,0.0600522167566754,0.0137038569374774,0.121372642378246,0.00236491666830282
"17014",0.469081281089452,-0.0080270287880776,-0.0293278267881432,0.0133786828465735,-0.0422550160033164,0.00242891787051429
"17045",-0.20848056937309,0.00802702878807737,-7.21644966006352e-16,0.0130535087556697,-1.11022302462516e-15,0.00249291907272577
"17075",0.469081281089452,0.0128316337705404,-7.7715611723761e-16,0.0127283346647658,-1.11022302462516e-16,0.00255692027493724
"17106",-0.104240284686545,-0.0144428456733473,1.55431223447522e-15,0.0124031605738619,1.11022302462516e-15,0.00262092147714872
"17136",0.0521201423432724,0.0144428456733472,-1.55431223447522e-15,0.0120779864829581,-4.44089209850063e-16,0.00268492267936019
"17167",-0.20848056937309,0.020693714556241,1.49880108324396e-15,0.0117528123920542,-2.22044604925031e-16,0.00274892388157166
"17198",-0.62544170811927,-0.0247897029514683,-1.4432899320127e-15,0.0114276383011504,2.22044604925031e-16,0.00281292508378314
"17226",0.41696113874618,0.0247897029514682,1.4432899320127e-15,0.0111024642102465,0,0.00287692628599461
"17257",-0.0521201423432724,-0.0778211403215366,-1.49880108324396e-15,0.0107772901193427,0,0.00294092748820609
"17287",-0.260600711716362,0.0141208672093003,7.7715611723761e-16,0.0104521160284388,-2.22044604925031e-16,0.00300492869041756
"17318",0.20848056937309,-0.0141208672093006,0.0293278267881439,0.010126941937535,0.0422550160033173,0.00306892989262903
"17348",0.41696113874618,0.00536376921428255,-0.0693626379592616,0.0098017678466311,-0.107118224972267,0.00313293109484051
"17379",-0.104240284686545,0.0114389826021589,0.00535349219148795,0.00947659375572725,0.0113040964828168,0.00319693229705198
"17410",0.312720854059635,-0.011438982602159,-7.7715611723761e-16,0.00915141966482339,-4.44089209850063e-16,0.00326093349926346
"17440",-0.104240284686545,-0.022036900161502,-6.66133814775094e-16,0.00882624557391954,-2.22044604925031e-16,0.00332493470147493
"17471",0.364840996402907,0.0224574326829101,1.33226762955019e-15,0.00850107148301569,1.33226762955019e-15,0.0033889359036864
"17501",-0.729681992805815,-0.0224574326829102,-1.33226762955019e-15,0.00817589739211183,-1.77635683940025e-15,0.00345293710589788
"17532",0.521201423432725,0.0536984380027123,6.66133814775094e-16,0.00785072330120798,1.33226762955019e-15,0.00351693830810935
"17563",-0.521201423432725,-0.00439178631844617,-6.66133814775094e-16,0.00752554921030412,-8.88178419700125e-16,0.00358093951032083
"17591",0.886042419835632,0.00439178631844617,1.4432899320127e-15,0.00720037511940026,1.33226762955019e-15,0.0036449407125323
"17622",-0.677561850462542,0.00229692051398733,-7.7715611723761e-16,0.00687520102849641,-1.11022302462516e-15,0.00370894191474377
"17652",-0.41696113874618,-0.00554024657544017,-7.7715611723761e-16,0.00655002693759256,0,0.00377294311695525
"17683",0.521201423432725,0.00554024657543994,-0.00535349219148562,0.00622485284668871,-0.0113040964828164,0.00383694431916672
"17713",0.104240284686545,0.0070800426016373,0.0158277160443944,0.00589967875578485,-0.00451567376960615,0.0039009455213782
"17744",0.260600711716362,-0.00908026787625837,-0.00256036583070995,0.00557450466488099,0.0135619333676205,0.00396494672358967
"17775",-0.312720854059635,0.00908026787625837,0,0.00524933057397714,-4.44089209850063e-16,0.00402894792580114
"17805",-0.20848056937309,-0.0207504500626089,-2.22044604925031e-15,0.00492415648307329,-6.66133814775094e-16,0.00409294912801262
"17836",0.521201423432725,0.00129495715504613,2.99760216648792e-15,0.00459898239216943,1.11022302462516e-15,0.00415695033022409
"17866",-0.469081281089452,-0.00129495715504613,-1.55431223447522e-15,0.00427380830126557,-8.88178419700125e-16,0.00422095153243557
"17897",0.156360427029817,0.0496187954709498,7.7715611723761e-16,0.00394863421036172,8.88178419700125e-16,0.00428495273464704
"17928",0.573321565775997,-0.0235144405804288,-6.66133814775094e-16,0.00362346011945787,-1.11022302462516e-15,0.00434895393685851
"17956",-0.83392227749236,0.0235144405804288,6.66133814775094e-16,0.00329828602855401,6.66133814775094e-16,0.00441295513906999
"17987",-0.0521201423432724,-0.0496518180728776,-7.7715611723761e-16,0.00297311193765016,4.44089209850063e-16,0.00447695634128146
"18017",0.312720854059635,0.00131146845601032,-1.4432899320127e-15,0.0026479378467463,-1.11022302462516e-15,0.00454095754349294
"18048",0.677561850462542,-0.00131146845601054,0.00256036583071373,0.00232276375584245,-0.0135619333676187,0.00460495874570441
"18078",-0.729681992805815,-0.0106748980550763,0.0153621949842638,0.0019975896649386,0.0185804982239721,0.00466895994791588
"18109",-0.20848056937309,0.00664891748354851,-0.0102414633228416,0.00167241557403474,0.00427168425563407,0.00473296115012736
"18140",0.573321565775997,-0.00664891748354857,-1.4432899320127e-15,0.00134724148313089,-4.44089209850063e-16,0.00479696235233883
"18170",-0.938162562178904,0.0115625304251879,0,0.00102206739222703,-6.66133814775094e-16,0.0048609635545503
"18201",0.260600711716362,0.000867652270954533,7.7715611723761e-16,0.000696893301323179,4.44089209850063e-16,0.00492496475676178
"18231",-0.104240284686545,-0.000867652270954533,-2.22044604925031e-15,0.000371719210419324,-2.22044604925031e-16,0.00498896595897325
"18262",-0.0521201423432725,0.0136634631619438,2.88657986402541e-15,4.6545119515469e-05,2.22044604925031e-16,0.00505296716118473
"18293",0.260600711716362,-0.00596407931001763,-2.22044604925031e-15,-0.000278628971388382,2.22044604925031e-16,0.0051169683633962
"18322",-0.312720854059635,0.00596407931001763,1.55431223447522e-15,-0.000603803062292241,0,0.00518096956560768
"18353",-0.364840996402907,-0.00403182597699042,-7.7715611723761e-16,-0.000928977153196096,-2.22044604925031e-16,0.00524497076781915
"18383",0.990282704522177,-0.00394816632152245,-7.7715611723761e-16,-0.00125415124409995,-4.44089209850063e-16,0.00530897197003062
"18414",-0.469081281089452,0.00394816632152234,0.0102414633228454,-0.0015793253350038,-0.00427168425563229,0.0053729731722421
"18444",0.156360427029817,-0.000540089940332278,-0.0384054874606653,-0.00190449942590765,0.0160188159586239,0.00543697437445357
"18475",0.83392227749236,-0.0036781213513562,0.0119483738766515,-0.00222967351681151,-0.00498363163157189,0.00550097557666505
"18506",-0.573321565775997,0.0036781213513562,0.0011948373876649,-0.00255484760771537,-0.000498363163157212,0.00556497677887652
"18536",0.886042419835632,0.0562908621350761,0.000868972645573729,-0.00288002169861922,-0.000362445936842315,0.00562897798108799
"18567",-0.990282704522177,-0.031823552418894,0.000651729484182573,-0.00320519578952307,-0.000271834452630459,0.00569297918329947
"18597",-0.20848056937309,0.0318235524188937,0.000501330372445596,-0.00353036988042693,-0.000209103425100832,0.00575698038551094
"18628",1.09452298920872,-0.0379724009597238,0.000393902435495752,-0.00385554397133078,-0.000164295548293225,0.00582098158772242
"18659",-0.469081281089452,-0.012837351939032,0.000315121948393449,-0.00418071806223464,-0.000131436438635335,0.00588498278993389
"18687",0.573321565775997,0.0128373519390321,0.000256036583071939,-0.00450589215313849,-0.000106792106390641,0.00594898399214536
"18718",0.312720854059635,-0.0399579142982844,0.000210853656647192,-0.00483106624404235,-8.79464405583175e-05,0.00601298519435684
"18748",-0.104240284686545,0.00714160521011009,0.000175711380537402,-0.0051562403349462,-7.32887004633032e-05,0.00607698639656831
"18779",-0.260600711716362,-0.00714160521011037,0.000147967478350108,-0.00548141442585006,-6.17168003911317e-05,0.00614098759877978
"18809",-0.573321565775997,0.025203857207405,0.000125772356595277,-0.00580658851675391,-5.2459280331929e-05,0.00620498880099126
"18840",-0.156360427029817,-0.00546032339359229,0.000107804877083173,-0.00613176260765776,-4.4965097427907e-05,0.00626899000320273
"18871",0,0.00546032339359231,9.31042120260184e-05,-0.00645693669856162,-3.88334932333034e-05,0.00633299120541421
"18901",-0.521201423432725,-0.0443711483000304,8.09601843697605e-05,-0.00678211078946547,-3.37682549849116e-05,0.00639699240762568
"18932",0.573321565775997,0.0167252507564229,7.08401613246368e-05,-0.00710728488036933,-2.9547223111992e-05,0.00646099360983715
"18962",0.0521201423432724,-0.0167252507564232,6.23393419647567e-05,-0.00743245897127318,-2.60015563389171e-05,0.00652499481204863
"18993",-0.104240284686545,-0.0229095781682511,5.51463409685926e-05,-0.00775763306217704,-2.30013767616999e-05,0.0065889960142601
"19024",-0.260600711716362,0.0281800398405482,4.9018969751069e-05,-0.00808280715308089,-2.04456682311172e-05,0.00665299721647158
"19052",0.573321565775997,-0.0281800398405482,4.37669372779226e-05,-0.00840798124398474,-1.82550609215681e-05,0.00671699841868305
"19083",-0.260600711716362,0.109357516520238,3.92393230752575e-05,-0.0087331553348886,-1.6366606344187e-05,0.00678099962089452
"19113",0.364840996402907,-0.0264987184195702,3.53153907667325e-05,-0.00905832942579246,-1.47299457091687e-05,0.006845000823106
"19144",-0.312720854059635,0.0264987184195702,3.1897772309053e-05,-0.00938350351669631,-1.33044670911353e-05,0.00690900202531747
"19174",-0.260600711716362,-0.0433680505189944,2.89073561541286e-05,-0.00970867760760017,-1.20571733024377e-05,0.00697300322752895
"19205",0.0521201423432724,-0.00481469316007338,2.62794146840273e-05,-0.010033851698504,-1.09610666385596e-05,0.00703700442974042
"19236",0.312720854059635,0.00481469316007332,2.39606427988592e-05,-0.0103590257894079,-9.99391369949088e-06,0.0071010056319519
"19266",0.41696113874618,-0.0165075194059657,2.19068734191863e-05,-0.0106841998803117,-9.13729252549622e-06,0.00716500683416337
"19297",-0.312720854059635,0.00573177757151583,2.00813006325795e-05,-0.0110093739712156,-8.37585148216746e-06,0.00722900803637484
"19327",-0.469081281089452,0.000416856550655653,1.84530870680488e-05,-0.0113345480621194,-7.69672838774049e-06,0.00729300923858632
"19358",0.41696113874618,0.000224461219583916,1.69962644053223e-05,-0.0116597221530233,-7.08909193747331e-06,0.00735701044079779
"19389",-0.521201423432725,0.00013467673175005,1.56888594503579e-05,-0.0119848962439271,-6.54377717168586e-06,0.00742101164300927
