"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",-0.0521201423432725,-0.010531158999679,-1.47104550762833e-15,0.00199670384394078,-2.77555756156289e-16,-0.000470902322248776
"16556",-0.41696113874618,0.00503560751804766,-7.49400541621981e-16,0.00202311894156373,-1.38777878078145e-17,-0.000442359349552712
"16587",0.364840996402907,-0.00503560751804788,-0.00186208424051518,0.00204953403918669,-0.0156824753444439,-0.000413816376856649
"16617",0,0.0461884900052532,0.000465521060127691,0.00207594913680964,0.0114709352584991,-0.000385273404160585
"16648",-0.0521201423432725,-0.0180586374845785,0.00162932371045466,0.00210236423443258,0.00994700771519513,-0.000356730431464522
"16679",-0.0521201423432725,0.0180586374845785,-1.47104550762833e-15,0.00212877933205554,-2.98372437868011e-16,-0.000328187458768458
"16709",0.260600711716362,-0.0294804089484694,-7.49400541621981e-16,0.00215519442967849,0,-0.000299644486072394
"16740",0.20848056937309,-0.00331843301034368,1.48492329543615e-15,0.00218160952730144,3.01841884819964e-16,-0.00027110151337633
"16770",-0.156360427029817,0.00331843301034351,-1.48492329543615e-15,0.00220802462492439,-8.95117313604032e-16,-0.000242558540680267
"16801",-0.469081281089452,-0.0260223375634028,1.48492329543615e-15,0.00223443972254735,8.93382590128056e-16,-0.000214015567984204
"16832",0.104240284686545,0.00969273577135732,-7.35522753814166e-16,0.0022608548201703,-5.95010152260045e-16,-0.000185472595288139
"16861",0.156360427029817,-0.00969273577135765,-7.49400541621981e-16,0.00228726991779325,2.98372437868011e-16,-0.000156929622592076
"16892",0.156360427029817,0.0231058066518356,7.49400541621981e-16,0.0023136850154162,2.96637714392034e-16,-0.000128386649896012
"16922",0.156360427029817,-0.00186016755455964,-7.49400541621981e-16,0.00234010011303915,-5.95010152260045e-16,-9.98436771999494e-05
"16953",-0.312720854059635,0.00186016755455942,-0.00162932371045096,0.00236651521066211,-0.00994700771519425,-7.13007045038856e-05
"16983",-0.104240284686545,-0.00823604280964463,0.0181553213450403,0.00239293030828507,0.0328672320566393,-4.27577318078218e-05
"17014",0.20848056937309,0.00225785385026256,-0.00744833696206736,0.002419345405908,-0.00648660831312452,-1.42147591117581e-05
"17045",0,-0.00225785385026267,0,0.00244576050353095,-8.95117313604032e-16,1.43282135843074e-05
"17075",1.25088341623854,-0.0301994900349408,-7.35522753814166e-16,0.00247217560115391,0,4.28711862803695e-05
"17106",-1.5114841279549,0.0173575988677332,0,0.00249859069877686,8.95117313604032e-16,7.14141589764333e-05
"17136",0.677561850462542,-0.0173575988677332,0,0.00252500579639981,-8.92515228390067e-16,9.9957131672497e-05
"17167",0.20848056937309,0.0802099113002096,7.35522753814166e-16,0.00255142089402276,5.94142790522056e-16,0.000128500104368561
"17198",-0.62544170811927,-0.0227473567823719,-1.47104550762833e-15,0.00257783599164572,-5.95010152260045e-16,0.000157043077064623
"17226",0.364840996402907,0.0227473567823717,2.2065682614425e-15,0.00260425108926866,5.94142790522056e-16,0.000185586049760687
"17257",-0.729681992805815,-0.0251549773781727,-2.22044604925031e-15,0.00263066618689162,-2.94035629178069e-16,0.00021412902245675
"17287",0.260600711716362,-0.0101698680932852,7.49400541621981e-16,0.00265708128451457,-3.46944695195361e-18,0.000242671995152814
"17318",-0.20848056937309,0.010169868093285,0.00744833696206884,0.00268349638213753,0.00648660831312511,0.00027121496784888
"17348",0.729681992805815,-0.0384307914502464,-0.0200174055855592,0.00270991147976047,-0.0220200848423866,0.000299757940544942
"17379",-0.364840996402907,0.00904552763183814,0.00256036583071154,0.00273632657738342,0.0045234341080685,0.000328300913241006
"17410",0,-0.00904552763183819,7.49400541621981e-16,0.00276274167500638,0,0.000356843885937069
"17440",-0.364840996402907,0.0271846220413912,-2.24820162486594e-15,0.00278915677262933,-5.93275428784068e-16,0.000385386858633133
"17471",0.886042419835632,-0.00454678338885756,2.22044604925031e-15,0.00281557187025228,5.95010152260045e-16,0.000413929831329197
"17501",0.260600711716362,0.00454678338885756,-1.47104550762833e-15,0.00284198696787523,-5.95010152260045e-16,0.000442472804025259
"17532",-0.521201423432725,-0.0429518272526936,7.49400541621981e-16,0.00286840206549818,5.95010152260045e-16,0.000471015776721323
"17563",-0.364840996402907,0.0169291302374894,-7.49400541621981e-16,0.00289481716312113,-2.98372437868011e-16,0.000499558749417386
"17591",0.469081281089452,-0.0169291302374895,1.47104550762833e-15,0.00292123226074409,2.97505076130022e-16,0.000528101722113452
"17622",-0.104240284686545,0.00613686833882476,-1.47104550762833e-15,0.00294764735836704,-2.96637714392034e-16,0.000556644694809516
"17652",0,0.0138606960680766,2.77555756156289e-17,0.00297406245598999,-2.97505076130022e-16,0.000585187667505578
"17683",0.260600711716362,-0.0138606960680767,-0.00256036583071007,0.00300047755361294,-0.00452343410806761,0.000613730640201642
"17713",-0.156360427029817,0.0458573666018953,0.0032586474209034,0.00302689265123589,0.0160467152658508,0.000642273612897705
"17744",0.62544170811927,-0.00906798723287072,0.000931042120260572,0.00305330774885884,-0.00349992352485689,0.000670816585593769
"17775",-0.729681992805815,0.00906798723287039,-7.49400541621981e-16,0.00307972284648179,-1.73472347597681e-18,0.000699359558289832
"17805",0.521201423432725,0.0433870083520842,-7.49400541621981e-16,0.00310613794410475,-5.94142790522056e-16,0.000727902530985896
"17836",-1.04240284686545,-0.0307614914089129,1.49880108324396e-15,0.0031325530417277,5.93709109653062e-16,0.00075644550368196
"17866",0.83392227749236,0.0307614914089125,-1.49880108324396e-15,0.00315896813935065,-5.93709109653062e-16,0.000784988476378023
"17897",-0.469081281089452,-0.0323505482053559,7.49400541621981e-16,0.0031853832369736,2.96637714392034e-16,0.000813531449074087
"17928",0.41696113874618,-0.0145862173062342,0,0.00321179833459655,-2.96637714392034e-16,0.00084207442177015
"17956",-0.20848056937309,0.0145862173062342,0,0.0032382134322195,5.94142790522056e-16,0.000870617394466214
"17987",-0.41696113874618,-0.00299272368840181,-7.49400541621981e-16,0.00326462852984245,-5.95010152260045e-16,0.000899160367162278
"18017",0.312720854059635,-0.0130898554620336,1.38777878078145e-17,0.00329104362746541,2.98372437868011e-16,0.000927703339858341
"18048",0.20848056937309,0.0130898554620336,-0.000931042120257589,0.00331745872508836,0.00349992352485749,0.000956246312554405
"18078",0.0521201423432724,-0.01066433677513,0.0097759422627139,0.00334387382271131,-0.0187667893175701,0.000984789285250469
"18109",-0.677561850462542,-0.00775768707446883,-0.00395692901109827,0.00337028892033426,0.00588347113392771,0.00101333225794653
"18140",-0.156360427029817,0.00775768707446883,7.7715611723761e-16,0.00339670401795721,0,0.0010418752306426
"18170",1.35512370092508,0.0558729877998177,-1.52655665885959e-15,0.00342311911558016,-5.94142790522056e-16,0.00107041820333866
"18201",-1.30300355858181,-0.0356941809743775,7.7715611723761e-16,0.00344953421320312,8.91647866652079e-16,0.00109896117603472
"18231",0.521201423432725,0.0356941809743772,-7.49400541621981e-16,0.00347594931082607,-5.95877513998033e-16,0.00112750414873079
"18262",0.260600711716362,-0.0517819899515162,7.21644966006352e-16,0.00350236440844902,5.95010152260045e-16,0.00115604712142685
"18293",-0.156360427029817,-0.00980318599861935,2.77555756156289e-17,0.00352877950607197,-1.18655085756814e-15,0.00118459009412291
"18322",-0.104240284686545,0.00980318599861902,-7.49400541621981e-16,0.00355519460369493,1.18655085756814e-15,0.00121313306681898
"18353",-0.573321565775997,-0.0036529180828487,1.47104550762833e-15,0.00358160970131787,-2.98372437868011e-16,0.00124167603951504
"18383",0.0521201423432725,-0.00797672695719468,-2.22044604925031e-15,0.00360802479894083,-5.89805981832114e-16,0.0012702190122111
"18414",0.62544170811927,0.00797672695719434,0.00395692901110048,0.00363443989656378,-0.00588347113392682,0.00129876198490717
"18444",0.469081281089452,0.0043831328910927,-0.0148384837916208,0.00366085499418673,0.0220630167522283,0.00132730495760323
"18475",-0.677561850462542,-0.0101682934027412,0.00461641717961619,0.00368727009180968,-0.00686404965624948,0.00135584793029929
"18506",-0.364840996402907,0.0101682934027405,0.000461641717959288,0.00371368518943263,-0.000686404965624395,0.00138439090299536
"18536",0.0521201423432725,-0.129724167752997,0.000335739431246623,0.00374010028705558,-0.000499203611363831,0.00141293387569142
"18567",0.364840996402907,0.0546937904737577,0.000251804573432629,0.00376651538467854,-0.000374402708522278,0.00144147684838749
"18597",0.156360427029817,-0.0546937904737581,0.000193695825719126,0.00379293048230149,-0.000288002083479053,0.00147001982108355
"18628",-0.573321565775997,0.0813203834979669,0.000152189577348472,0.00381934557992444,-0.000226287351305046,0.00149856279377961
"18659",0.573321565775997,0.0140335987247746,0.000121751661881164,0.00384576067754739,-0.00018102988104398,0.00152710576647568
"18687",0.0521201423432724,-0.0140335987247749,9.89232252774919e-05,0.00387217577517034,-0.000147086778347807,0.00155564873917174
"18718",-0.469081281089452,0.00846004219429208,8.14661855214616e-05,0.00389859087279329,-0.000121130288051937,0.0015841917118678
"18748",1.45936398561163,0.00980357762762868,6.78884879360131e-05,0.00392500597041625,-0.000100941906709652,0.00161273468456387
"18779",0,-0.00980357762762901,5.71692529974799e-05,0.0039514210680392,-8.50037109129086e-05,0.00164127765725993
"18809",-0.781802135149087,0.059305766993155,4.85938650515993e-05,0.00397783616566215,-7.22531542762805e-05,0.001669820629956
"18840",0.104240284686545,-0.0198493058689486,4.16518843252556e-05,0.0040042512632851,-6.19312750938274e-05,0.00169836360265206
"18871",0.260600711716362,0.0198493058689483,3.59720819193554e-05,0.00403066636090805,-5.34861012179803e-05,0.00172690657534812
"18901",-0.312720854059635,-0.001684896782115,3.12800712331252e-05,0.004057081458531,-4.65096532327389e-05,0.00175544954804419
"18932",0.364840996402907,-0.0190068574778909,2.73700623321937e-05,0.00408349655615396,-4.06959465779795e-05,0.00178399252074025
"18962",-0.104240284686545,0.0190068574778909,2.40856548468782e-05,0.00410991165377691,-3.58124329893836e-05,0.00181253549343631
"18993",-0.729681992805815,-0.0163936331011775,2.13065408310176e-05,0.00413632675139986,-3.16802291827796e-05,0.00184107846613238
"19024",0.260600711716362,-0.0108100409273025,1.89391474028633e-05,0.00416274184902281,-2.81602037176913e-05,0.00186962143882844
"19052",0.156360427029817,0.0108100409273025,1.69099530401007e-05,0.00418915694664576,-2.51430390340625e-05,0.0018981644115245
"19083",-0.156360427029817,0.115709479240855,1.51606475506383e-05,0.00421557204426871,-2.25420349957359e-05,0.00192670738422057
"19113",0.260600711716362,-0.0686647805477295,1.3644582796235e-05,0.00424198714189167,-2.0287831496605e-05,0.00195525035691663
"19144",0.0521201423432724,0.0686647805477291,1.23241393017171e-05,0.00426840223951462,-1.83244929644784e-05,0.0019837933296127
"19174",-0.469081281089452,-0.12868485836184,1.11687512405478e-05,0.00429481733713757,-1.66065717486369e-05,0.00201233630230876
"19205",0.0521201423432726,-0.00432235136680903,1.0153410220759e-05,0.00432123243476052,-1.50968834076969e-05,0.00204087927500482
"19236",0.156360427029817,0.0043223513668087,9.257521080136e-06,0.00434764753238347,-1.37648054613464e-05,0.00206942224770089
"19266",0.62544170811927,-0.0148194904004879,8.46401927626084e-06,0.00437406263000642,-1.25849649921204e-05,0.00209796522039695
"19297",-1.35512370092508,0.00514565638905756,7.75868433389171e-06,0.00440047772762938,-1.15362179092388e-05,0.00212650819309301
"19327",0.677561850462542,0.000374229555568872,7.12960182316924e-06,0.00442689282525233,-1.06008488902909e-05,0.00215505116578908
"19358",0,0.000201508222228031,6.5667385199808e-06,0.00445330792287528,-9.76393976707957e-06,0.00218359413848514
"19389",0.312720854059635,0.00012090493333794,6.0616047876938e-06,0.00447972302049823,-9.01286747718999e-06,0.0022121371111812
