"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",-0.469081281089452,0.0693135772586025,0.0041896895411625,-0.0023981398643877,0.0105263078957925,0.000504715680088178
"15918",0.260600711716362,-0.00457459953275108,-0.00791385802219569,-0.00237481220704359,-0.00102192815620911,0.00045844359263441
"15949",-0.260600711716362,0.00457459953275086,-1.55431223447522e-15,-0.00235148454969948,-2.22044604925031e-16,0.000412171505180641
"15979",0.260600711716362,0.0633534165936651,0,-0.00232815689235537,2.77555756156289e-16,0.000365899417726872
"16010",-0.260600711716362,-0.0362513078295837,7.7715611723761e-16,-0.00230482923501126,-3.33066907387547e-16,0.000319627330273103
"16040",0.0521201423432724,0.0362513078295837,-7.7715611723761e-16,-0.00228150157766715,5.55111512312578e-17,0.000273355242819334
"16071",0,-0.0790544079028681,7.21644966006352e-16,-0.00225817392032304,-5.55111512312578e-17,0.000227083155365566
"16102",0,0.0032758961218502,-6.66133814775094e-16,-0.00223484626297893,0,0.000180811067911797
"16130",0,-0.0032758961218502,-5.55111512312578e-17,-0.00221151860563482,3.33066907387547e-16,0.000134538980458028
"16161",0.156360427029817,0.0868965784916234,7.21644966006352e-16,-0.00218819094829071,-6.10622663543836e-16,8.8266893004259e-05
"16191",0,-0.0401723931239612,-6.66133814775094e-16,-0.0021648632909466,3.33066907387547e-16,4.19948055504903e-05
"16222",0,0.0401723931239609,0.00791385802219791,-0.00214153563360249,0.00102192815620961,-4.27728190327834e-06
"16252",-0.104240284686545,-0.0988876770903406,0.00512073166142157,-0.00211820797625838,-0.00133947836790715,-5.05493693570473e-05
"16283",-0.0521201423432725,0.00927144542120895,-0.010474223852908,-0.00209488031891427,-0.00035218897225564,-9.6821456810816e-05
"16314",0,-0.00927144542120895,-5.55111512312578e-17,-0.00207155266157016,-2.77555756156289e-16,-0.000143093544264585
"16344",0.104240284686545,0.000741233634056815,-7.21644966006352e-16,-0.00204822500422605,0,-0.000189365631718354
"16375",0.312720854059635,0.00890082860418101,1.4432899320127e-15,-0.00202489734688194,0,-0.000235637719172123
"16405",-0.364840996402907,-0.00890082860418101,-1.4432899320127e-15,-0.00200156968953783,0,-0.000281909806625891
"16436",0.0521201423432725,0.0224719944888558,7.21644966006352e-16,-0.00197824203219372,0,-0.00032818189407966
"16467",0.0521201423432725,-0.00233516864024713,0,-0.00195491437484961,0,-0.000374453981533429
"16495",0.41696113874618,0.00233516864024713,5.55111512312578e-17,-0.0019315867175055,3.33066907387547e-16,-0.000420726068987198
"16526",-0.312720854059635,-0.0183194485469242,-7.7715611723761e-16,-0.00190825906016139,-3.33066907387547e-16,-0.000466998156440967
"16556",0.0521201423432725,0.00682455563321505,-5.55111512312578e-17,-0.00188493140281729,-3.33066907387547e-16,-0.000513270243894735
"16587",0.938162562178905,-0.00682455563321521,0.0104742238529096,-0.00186160374547318,0.000352188972256584,-0.000559542331348504
"16617",-0.62544170811927,0.000733910182896369,-0.004189689541164,-0.00183827608812907,-0.0201897873465687,-0.000605814418802273
"16648",-0.0521201423432725,0.0064576005417667,-0.00837937908232639,-0.00181494843078496,0.00974270470102906,-0.000652086506256042
"16679",0.20848056937309,-0.00645760054176681,-7.49400541621981e-16,-0.00179162077344085,-6.10622663543836e-16,-0.000698358593709811
"16709",-0.469081281089452,0.0256227642476426,7.21644966006352e-16,-0.00176829311609674,-2.77555756156289e-16,-0.00074463068116358
"16740",0.156360427029817,-0.00635378158205441,2.77555756156289e-17,-0.00174496545875263,5.82867087928207e-16,-0.000790902768617348
"16770",-0.260600711716362,0.00635378158205441,-7.49400541621981e-16,-0.00172163780140852,-6.10622663543836e-16,-0.000837174856071117
"16801",-0.260600711716362,-0.010468049009398,1.47104550762833e-15,-0.00169831014406441,6.10622663543836e-16,-0.000883446943524886
"16832",0.41696113874618,-0.00111975707735523,-2.94209101525666e-15,-0.0016749824867203,-3.05311331771918e-16,-0.000929719030978655
"16861",-0.41696113874618,0.00111975707735523,2.94209101525666e-15,-0.00165165482937619,0,-0.000975991118432424
"16892",0.469081281089452,-0.0411338166419518,-1.47104550762833e-15,-0.00162832717203208,3.05311331771918e-16,-0.00102226320588619
"16922",0.312720854059635,0.0194471512436205,0,-0.00160499951468797,-9.15933995315754e-16,-0.00106853529333996
"16953",-0.521201423432725,-0.0194471512436205,0.00837937908232791,-0.00158167185734386,-0.0097427047010272,-0.00111480738079373
"16983",-0.20848056937309,0.102100715114428,-0.0158277160443968,-0.00155834419999975,0.0191161772554091,-0.0011610794682475
"17014",-0.104240284686545,-0.0316032063135933,-0.000465521060127677,-0.00153501654265564,0.000184616073324012,-0.00120735155570127
"17045",0.41696113874618,0.0316032063135933,0,-0.00151168888531153,-5.82867087928207e-16,-0.00125362364315504
"17075",-0.104240284686545,-0.0743305825458723,-7.21644966006352e-16,-0.00148836122796742,0,-0.00129989573060881
"17106",0.104240284686545,0.00556208495934257,7.21644966006352e-16,-0.00146503357062331,0,-0.00134616781806257
"17136",-0.260600711716362,-0.00556208495934291,-1.47104550762833e-15,-0.0014417059132792,-2.77555756156289e-17,-0.00139243990551634
"17167",0.312720854059635,0.0262201844632112,1.47104550762833e-15,-0.0014183782559351,3.33066907387547e-16,-0.00143871199297011
"17198",-0.364840996402907,-0.00754800727226285,-1.47104550762833e-15,-0.00139505059859099,-3.05311331771918e-16,-0.00148498408042388
"17226",0.20848056937309,0.00754800727226251,1.47104550762833e-15,-0.00137172294124688,2.77555756156289e-16,-0.00153125616787765
"17257",0.364840996402907,0.00846267257353639,-7.21644966006352e-16,-0.00134839528390277,-2.77555756156289e-16,-0.00157752825533142
"17287",-0.0521201423432725,-0.0117793435590306,-7.49400541621981e-16,-0.00132506762655866,-3.05311331771918e-16,-0.00162380034278519
"17318",-0.469081281089452,0.0117793435590305,0.000465521060130647,-0.00130173996921455,-0.000184616073322819,-0.00167007243023896
"17348",0.573321565775997,-0.0618735014469258,0.00791385802219649,-0.00127841231187044,-0.0172086641167972,-0.00171634451769272
"17379",-0.20848056937309,0.0191574071644318,-0.00442245007122666,-0.00125508465452633,0.00878894813172204,-0.00176261660514649
"17410",0.0521201423432725,-0.0191574071644318,-7.49400541621981e-16,-0.00123175699718222,-3.05311331771918e-16,-0.00180888869260026
"17440",-0.104240284686545,0.0481164572254018,-7.35522753814166e-16,-0.00120842933983811,1.38777878078145e-17,-0.00185516078005403
"17471",-0.0521201423432725,-0.00490082144826842,1.47104550762833e-15,-0.001185101682494,5.82867087928207e-16,-0.0019014328675078
"17501",0,0.00490082144826842,-1.47104550762833e-15,-0.00116177402514989,-8.88178419700125e-16,-0.00194770495496157
"17532",0.0521201423432725,-0.00327343516545908,1.48492329543615e-15,-0.00113844636780578,5.96744875736022e-16,-0.00199397704241534
"17563",-0.312720854059635,-0.00326410386553949,-1.49880108324396e-15,-0.00111511871046167,-2.91433543964104e-16,-0.00204024912986911
"17591",0.41696113874618,0.00326410386553944,7.63278329429795e-16,-0.00109179105311756,2.91433543964104e-16,-0.00208652121732288
"17622",0.104240284686545,0.230486510302308,-7.63278329429795e-16,-0.00106846339577345,0,-0.00213279330477664
"17652",-0.312720854059635,-0.118507359016693,1.38777878078145e-17,-0.00104513573842934,-5.96744875736022e-16,-0.00217906539223041
"17683",0.521201423432725,0.118507359016693,0.00442245007122964,-0.00102180808108523,-0.00878894813172144,-0.00222533747968418
"17713",-0.469081281089452,-0.246858180114949,0.0176898002849104,-0.000998480423741123,-0.00731700455261878,-0.00227160956713795
"17744",0.573321565775997,0.00492173104078092,-0.0132673502136823,-0.000975152766397014,0.0124474504080316,-0.00231788165459172
"17775",-0.886042419835632,-0.00492173104078125,-7.42461647718073e-16,-0.000951825109052904,-5.93275428784068e-16,-0.00236415374204549
"17805",0.83392227749236,0.0813212237284397,-1.48145384848419e-15,-0.000928497451708794,-3.46944695195361e-18,-0.00241042582949926
"17836",-0.20848056937309,-0.0357388808234375,2.22391549620227e-15,-0.000905169794364686,8.95117313604032e-16,-0.00245669791695303
"17866",-0.0521201423432725,0.0357388808234372,-1.48145384848419e-15,-0.000881842137020576,-8.95117313604032e-16,-0.00250297000440679
"17897",0.0521201423432725,-0.0425081333002705,1.48145384848419e-15,-0.000858514479676466,6.03683769639929e-16,-0.00254924209186056
"17928",0.104240284686545,-0.0144848141733029,-1.48492329543615e-15,-0.000835186822332357,-6.10622663543836e-16,-0.00259551417931433
"17956",-0.41696113874618,0.0144848141733026,6.93889390390723e-18,-0.000811859164988248,3.05311331771918e-16,-0.0026417862667681
"17987",0.20848056937309,-0.175533974991349,7.35522753814166e-16,-0.000788531507644138,3.05311331771918e-16,-0.00268805835422187
"18017",0.104240284686545,0.0732821733223719,-1.47798440153224e-15,-0.000765203850300029,-6.10622663543836e-16,-0.00273433044167564
"18048",-0.0521201423432725,-0.0732821733223722,0.013267350213686,-0.000741876192955919,-0.012447450408031,-0.00278060252912941
"18078",0.364840996402907,0.238900155679073,-0.0242070951267231,-0.000718548535611811,0.022330218034208,-0.00282687461658318
"18109",-0.469081281089452,-0.0461679045171646,-0.00116380265032179,-0.000695220878267701,0.00128234139092787,-0.00287314670403695
"18140",-0.312720854059635,0.0461679045171643,-7.49400541621981e-16,-0.000671893220923592,-6.10622663543836e-16,-0.00291941879149071
"18170",0.20848056937309,-0.1545530583554,-7.35522753814166e-16,-0.000648565563579478,0,-0.00296569087894448
"18201",0.312720854059635,0.0311086246605356,1.48492329543615e-15,-0.000625237906235372,3.05311331771918e-16,-0.00301196296639825
"18231",-0.364840996402907,-0.0311086246605359,-1.48492329543615e-15,-0.000601910248891262,-5.82867087928207e-16,-0.00305823505385202
"18262",0.677561850462542,0.00807368553676416,1.48492329543615e-15,-0.000578582591547153,8.88178419700125e-16,-0.00310450714130579
"18293",-0.469081281089452,0.0270717818921537,-1.48492329543615e-15,-0.000555254934203043,-9.15933995315754e-16,-0.00315077922875956
"18322",0.521201423432725,-0.027071781892154,7.35522753814166e-16,-0.000531927276858933,6.10622663543836e-16,-0.00319705131621333
"18353",-0.729681992805815,0.103237142838995,0,-0.000508599619514823,0,-0.0032433234036671
"18383",-0.260600711716362,-0.0245467895273437,-7.35522753814166e-16,-0.000485271962170717,-5.82867087928207e-16,-0.00328959549112087
"18414",0,0.0245467895273433,0.00116380265032404,-0.000461944304826607,-0.0012823413909267,-0.00333586757857463
"18444",0.469081281089452,-0.0801662607542235,-0.00436425993871215,-0.000438616647482494,0.00480878021597683,-0.00338213966602841
"18475",0.677561850462542,0.0155363408497686,0.00135776975870991,-0.000415288990138384,-0.00149606495608159,-0.00342841175348217
"18506",-0.886042419835632,-0.0155363408497689,0.000135776975871998,-0.000391961332794276,-0.00014960649560844,-0.00347468384093594
"18536",0.41696113874618,0.0427907838787237,9.87468915417539e-05,-0.000368633675450166,-0.000108804724078454,-0.00352095592838971
"18567",-0.41696113874618,-0.00585905108959328,7.40601686576026e-05,-0.000345306018106058,-8.16035430590833e-05,-0.00356722801584348
"18597",0.0521201423432725,0.00585905108959327,5.69693605051019e-05,-0.000321978360761949,-6.27719561992479e-05,-0.00361350010329725
"18628",-0.104240284686545,0.000464600487987368,4.47616403971424e-05,-0.000298650703417838,-4.93208227278774e-05,-0.00365977219075101
"18659",0.104240284686545,-0.00609135133358696,3.5809312316365e-05,-0.000275323046073729,-3.94566581827238e-05,-0.00370604427820478
"18687",0.41696113874618,0.00609135133358696,2.90950662606287e-05,-0.000251995388729618,-3.20585347725055e-05,-0.00375231636565855
"18718",-0.364840996402907,-0.0583855044879554,2.39606427989009e-05,-0.000228667731385509,-2.6401146284466e-05,-0.00379858845311232
"18748",0.20848056937309,0.0231014009103904,1.99672023330211e-05,-0.000205340074041399,-2.20009552361622e-05,-0.00384486054056609
"18779",-0.260600711716362,-0.0231014009103904,1.68144861779213e-05,-0.00018201241669729,-1.85271201993131e-05,-0.00389113262801986
"18809",0.156360427029817,0.0216031189178728,1.429231324937e-05,-0.00015868475935318,-1.574805216914e-05,-0.00393740471547363
"18840",-0.469081281089452,0.0122998414514545,1.22505542137497e-05,-0.000135357102009071,-1.349833043085e-05,-0.0039836768029274
"18871",0.990282704522177,-0.0122998414514548,1.05800240928766e-05,-0.000112029444664961,-1.16576490083731e-05,-0.00402994889038116
"18901",-0.312720854059635,-0.0875102553304175,9.20002095254613e-06,-8.87017873208518e-05,-1.01370860941252e-05,-0.00407622097783493
"18932",-0.20848056937309,0.0560549691166631,8.05001833159569e-06,-6.53741299767425e-05,-8.86995033280713e-06,-0.0041224930652887
"18962",0.469081281089452,-0.0560549691166634,7.08401613290499e-06,-4.20464726326329e-05,-7.80555629270596e-06,-0.00416876515274247
"18993",-0.521201423432725,0.11802995378856,6.26662965476366e-06,-1.87188152885234e-05,-6.90491518168246e-06,-0.00421503724019624
"19024",-0.0521201423432725,-0.0029600077776169,5.57033747154712e-06,4.60884205558641e-06,-6.13770238375166e-06,-0.00426130932765001
"19052",0.260600711716362,0.00296000777761657,4.97351560181658e-06,2.79364993996957e-05,-5.48009141457251e-06,-0.00430758141510378
"19083",0.0521201423432725,0.145928383748989,4.45901398260506e-06,5.12641567438053e-05,-4.91318540557506e-06,-0.00435385350255755
"19113",0.469081281089452,-0.0759241996521111,4.01311258857451e-06,7.45918140879149e-05,-4.42186686583357e-06,-0.00440012559001132
"19144",-0.521201423432725,0.0759241996521111,3.62474685348946e-06,9.79194714320244e-05,-3.99394426503497e-06,-0.00444639767746509
"19174",0.364840996402907,-0.133200350264478,3.28492683623893e-06,0.000121247128776134,-3.61951199018273e-06,-0.00449266976491885
"19205",-0.364840996402907,-0.00932402451987183,2.98629712269793e-06,0.000144574786120243,-3.29046544586542e-06,-0.00453894185237262
"19236",-0.312720854059635,0.00932402451987149,2.72280031818339e-06,0.000167902443464353,-3.00013026016677e-06,-0.00458521393982639
"19266",1.25088341623854,-0.0319680840681326,2.48941743330455e-06,0.000191230100808462,-2.7429762371467e-06,-0.00463148602728016
"19297",-0.781802135149087,0.0111000291903237,2.28196598134334e-06,0.000214557758152572,-2.51439488377359e-06,-0.00467775811473393
"19327",-0.104240284686545,0.000807274850205306,2.09694171302011e-06,0.000237885415496682,-2.31052502858153e-06,-0.0047240302021877
"19358",-0.104240284686545,0.000434686457803174,1.93139368158401e-06,0.000261213072840791,-2.12811515873379e-06,-0.00477030228964147
"19389",-0.364840996402907,0.000260811874681494,1.78282493756843e-06,0.000284540730184901,-1.96441399155645e-06,-0.00481657437709524
