"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"19083",-0.156360427029817,-0.0375137405972995,-2.40786755255629e-05,-0.00391962295676603,3.52527727426333e-07,0
"19113",0.104240284686545,0.00906610802501262,-2.16708079711081e-05,-0.00398619454039314,3.17274953198776e-07,0
"19144",0.260600711716362,-0.00906610802501295,-1.95736330071972e-05,-0.00405276612402025,2.86570927238161e-07,0
"19174",0.104240284686545,0.0791988415874357,-1.77386049100559e-05,-0.00411933770764736,2.59704902277891e-07,0
"19205",-0.20848056937309,-0.0305333127687047,-1.61260044662104e-05,-0.00418590929127447,2.36095365563349e-07,0
"19236",0.41696113874618,0.0305333127687044,-1.47031217201388e-05,-0.00425248087490158,2.15263420894063e-07,0
"19266",-0.469081281089452,-0.104685643778415,-1.34428541415099e-05,-0.00431905245852869,1.9681227161894e-07,0
"19297",-0.156360427029817,0.0363491818675049,-1.23226162979106e-05,-0.0043856240421558,1.80411248440482e-07,0
"19327",0,0.00264357686309136,-1.13234852463506e-05,-0.00445219562578291,1.65783309302725e-07,0
"19358",0.104240284686545,0.00142346446474206,-1.04295258845921e-05,-0.00451876720941002,1.52695153576854e-07,0
"19389",0.0521201423432725,0.000854078678843684,-9.62725466424619e-06,-0.00458533879303713,1.40949372368082e-07,0
