"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",-0.0521201423432725,-0.0460545953415217,-7.35522753814166e-16,-0.0045173429632562,2.77555756156289e-17,0.00136339923287467
"17287",0,0.00631401924300379,-7.49400541621981e-16,-0.00446528957840569,-3.05311331771918e-16,0.00138112834763237
"17318",0.364840996402907,-0.00631401924300379,-0.0104742238529073,-0.00441323619355518,-0.00474280236954197,0.00139885746239008
"17348",-0.521201423432725,0.0613732764594643,0.00279312636077497,-0.00436118280870467,0.0109149556436828,0.00141658657714779
"17379",0.41696113874618,-0.0243726189867282,0.00907766067252201,-0.00430912942385416,-0.000714675452298835,0.00143431569190549
"17410",-0.104240284686545,0.0243726189867282,-7.35522753814166e-16,-0.00425707603900365,-2.77555756156289e-17,0.00145204480666319
"17440",-0.20848056937309,-0.0350674712067205,-7.49400541621981e-16,-0.00420502265415314,2.77555756156289e-17,0.0014697739214209
"17471",0.260600711716362,-0.00683888338336791,7.49400541621981e-16,-0.00415296926930263,-3.05311331771918e-16,0.0014875030361786
"17501",-0.20848056937309,0.00683888338336791,-7.35522753814166e-16,-0.00410091588445211,3.05311331771918e-16,0.00150523215093631
"17532",-0.364840996402907,0.00597901295859415,7.35522753814166e-16,-0.0040488624996016,-2.77555756156289e-17,0.00152296126569402
"17563",0.62544170811927,-0.00982838986266543,-2.77555756156289e-17,-0.00399680911475109,-2.77555756156289e-16,0.00154069038045172
"17591",-0.573321565775997,0.00982838986266521,2.77555756156289e-17,-0.00394475572990058,6.10622663543836e-16,0.00155841949520943
"17622",0.312720854059635,-0.0118491079953202,0,-0.00389270234505007,-3.05311331771918e-16,0.00157614860996713
"17652",0.573321565775997,-0.00390383586500498,-1.47104550762833e-15,-0.00384064896019956,-6.10622663543836e-16,0.00159387772472484
"17683",-0.312720854059635,0.00390383586500465,-0.00907766067251906,-0.00378859557534905,0.000714675452299723,0.00161160683948254
"17713",0.729681992805815,0.00944687520024001,0.0279312636077557,-0.00373654219049853,-0.0166918270861451,0.00162933595424024
"17744",-0.573321565775997,-0.00862727346512449,-0.00488797113135658,-0.00368448880564802,0.00763123809077387,0.00164706506899795
"17775",-0.521201423432725,0.00862727346512426,-7.21644966006352e-16,-0.00363243542079751,-5.96744875736022e-16,0.00166479418375566
"17805",0.0521201423432725,-0.0190665569240868,-7.49400541621981e-16,-0.003580382035947,1.38777878078145e-17,0.00168252329851336
"17836",0.0521201423432725,0.000906004996918841,1.47104550762833e-15,-0.00352832865109649,2.91433543964104e-16,0.00170025241327107
"17866",0.260600711716362,-0.000906004996918952,-1.47104550762833e-15,-0.00347627526624598,-3.05311331771918e-16,0.00171798152802877
"17897",-0.156360427029817,-0.0222239127030626,1.47104550762833e-15,-0.00342422188139547,6.10622663543836e-16,0.00173571064278648
"17928",-0.20848056937309,0.01201796134845,-1.47104550762833e-15,-0.00337216849654495,-6.10622663543836e-16,0.00175343975754418
"17956",0.0521201423432725,-0.0120179613484501,1.49880108324396e-15,-0.00332011511169444,3.05311331771918e-16,0.00177116887230189
"17987",0.573321565775997,-0.0325544851796892,-7.7715611723761e-16,-0.00326806172684393,6.93889390390723e-18,0.00178889798705959
"18017",0,0.0282952039382949,-7.21644966006352e-16,-0.00321600834199342,-6.03683769639929e-16,0.0018066271018173
"18048",0.521201423432725,-0.0282952039382949,0.00488797113135805,-0.00316395495714291,-0.00763123809077271,0.001824356216575
"18078",-0.364840996402907,0.0629033829748351,-0.0190863634653001,-0.0031119015722924,0.0197467107122795,0.00184208533133271
"18109",-0.62544170811927,-0.00315648754912279,0.00465521060129309,-0.00305984818744189,-0.00224211726536602,0.00185981444609041
"18140",0.0521201423432725,0.00315648754912279,0,-0.00300779480259137,-5.89805981832114e-16,0.00187754356084812
"18170",-0.364840996402907,0.00183713411682795,-7.49400541621981e-16,-0.00295574141774086,-6.93889390390723e-18,0.00189527267560582
"18201",0.364840996402907,-0.00407505460753699,7.49400541621981e-16,-0.00290368803289035,5.96744875736022e-16,0.00191300179036353
"18231",0.104240284686545,0.00407505460753677,-7.49400541621981e-16,-0.00285163464803984,-5.89805981832114e-16,0.00193073090512123
"18262",-0.260600711716362,-0.0326283375797496,7.49400541621981e-16,-0.00279958126318933,-6.93889390390723e-18,0.00194846001987894
"18293",-0.156360427029817,0.0122391141823384,-7.49400541621981e-16,-0.00274752787833882,6.93889390390723e-18,0.00196618913463664
"18322",0.62544170811927,-0.0122391141823384,1.49880108324396e-15,-0.0026954744934883,5.89805981832114e-16,0.00198391824939435
"18353",-0.20848056937309,0.074296597077774,-2.22044604925031e-15,-0.00264342110863779,-5.89805981832114e-16,0.00200164736415205
"18383",-0.521201423432725,-0.024909184356549,1.47104550762833e-15,-0.00259136772378728,0,0.00201937647890976
"18414",0.781802135149087,0.024909184356549,-0.00465521060129312,-0.00253931433893677,0.0022421172653669,0.00203710559366746
"18444",0,-0.05411419841085,0.0174570397548477,-0.00248726095408626,-0.00840793974512458,0.00205483470842517
"18475",-0.677561850462542,0.00214791484887633,-0.00543107903484172,-0.00243520756923575,0.0026158034762611,0.00207256382318287
"18506",0.260600711716362,-0.00214791484887655,-0.000543107903483636,-0.00238315418438524,0.000261580347625814,0.00209029293794058
"18536",0.469081281089452,0.024625904714801,-0.000394987566170707,-0.00233110079953472,0.000190240252818601,0.00210802205269828
"18567",-0.312720854059635,-0.0101650375085243,-0.000296240674627413,-0.00227904741468421,0.000142680189615003,0.00212575116745599
"18597",-0.20848056937309,0.010165037508524,-0.000227877442021934,-0.0022269940298337,0.000109753992010603,0.00214348028221369
"18628",0.312720854059635,0.00162989556615245,-0.000179046561586294,-0.00217494064498319,8.62352794373036e-05,0.0021612093969714
"18659",-0.62544170811927,-0.0109799852916004,-0.000143237249272926,-0.00212288726013268,6.8988223549428e-05,0.0021789385117291
"18687",1.09452298920872,0.0109799852916,-0.000116380265030608,-0.00207083387528217,5.60529316341804e-05,0.00219666762648681
"18718",-0.938162562178905,-0.0350398944512951,-9.58425712044852e-05,-0.00201878049043166,4.61612378168316e-05,0.00221439674124451
"18748",0.469081281089452,0.00653996193404716,-7.98688093358313e-05,-0.00196672710558115,3.84676981798476e-05,0.00223212585600222
"18779",-0.156360427029817,-0.00653996193404727,-6.72579447027477e-05,-0.00191467372073063,3.23938510995575e-05,0.00224985497075992
"18809",0.0521201423432725,0.011146836259982,-5.71692529990064e-05,-0.00186262033588012,2.75347734339446e-05,0.00226758408551763
"18840",0,0.000966543804056585,-4.90022168564697e-05,-0.00181056695102961,2.36012343723876e-05,0.00228531320027534
"18871",-0.104240284686545,-0.000966543804056808,-4.23200963737824e-05,-0.0017585135661791,2.03828842308823e-05,0.00230304231503304
"18901",0,-0.000549766919936356,-3.68000838056326e-05,-0.00170646018132859,1.77242471569791e-05,0.00232077142979075
"18932",-0.260600711716362,0.00124142726402443,-3.22000733286587e-05,-0.00165440679647808,1.55087162623593e-05,0.00233850054454845
"18962",0.312720854059635,-0.00124142726402465,-2.83360645301489e-05,-0.00160235341162757,1.36476703108054e-05,0.00235622965930616
"18993",-0.20848056937309,0.018099263590338,-2.50665186219967e-05,-0.00155030002677705,1.20729391211855e-05,0.00237395877406386
"19024",0.573321565775997,-0.00780820453114428,-2.22813498862162e-05,-0.00149824664192654,1.07315014411871e-05,0.00239168788882157
"19052",-0.312720854059635,0.00780820453114406,-1.98940623983845e-05,-0.00144619325707603,9.58169771538703e-06,0.00240941700357927
"19083",0.573321565775997,0.0111914934295196,-1.7836055945214e-05,-0.00139413987222552,8.59048760661063e-06,0.00242714611833698
"19113",-0.521201423432725,-0.013403951245904,-1.605245034908e-05,-0.00134208648737501,7.73143884565813e-06,0.00244487523309468
"19144",0.0521201423432725,0.0134039512459037,-1.44989874110435e-05,-0.0012900331025245,6.98323508728504e-06,0.00246260434785239
"19174",-0.364840996402907,-0.011221273220968,-1.31397073427075e-05,-0.00123797971767398,6.32855679745525e-06,0.00248033346261009
"19205",0.20848056937309,-0.00779331463541977,-1.19451884930399e-05,-0.00118592633282347,5.75323345240047e-06,0.0024980625773678
"19236",0.41696113874618,0.00779331463541932,-1.08912012741491e-05,-0.00113387294797296,5.24559520571899e-06,0.0025157916921255
"19266",-0.260600711716362,-0.0267199358928671,-9.95766973405088e-06,-0.00108181956312245,4.79597276067945e-06,0.00253352080688321
"19297",-0.469081281089452,0.00927775551835663,-9.12786392459619e-06,-0.00102976617827194,4.39630836313737e-06,0.00255124992164091
"19327",0.260600711716362,0.000674745855880565,-8.38776684905507e-06,-0.000977712793421427,4.03985092857495e-06,0.00256897903639862
"19358",-0.0521201423432725,0.00036332469162792,-7.72557472938917e-06,-0.000925659408570915,3.72091532904739e-06,0.00258670815115632
"19389",-0.0521201423432725,0.000217994814976752,-7.1312997509676e-06,-0.000873606023720404,3.43469107306343e-06,0.00260443726591403
