"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17471",0.20848056937309,-0.0141130439811012,0,-0.00281845122058266,0,8.72131205518602e-21
"17501",0,0.0141130439811009,0,-0.00275745398861163,2.77555756156289e-16,1.12131154995248e-20
"17532",-0.20848056937309,-0.032787660390143,0,-0.00269645675664061,5.55111512312578e-17,1.37049189438618e-20
"17563",-0.260600711716362,0.00228078621397002,0,-0.00263545952466958,-3.33066907387547e-16,1.6196722388207e-20
"17591",0.0521201423432725,-0.00228078621397004,0,-0.00257446229269856,2.77555756156289e-16,1.86885258325412e-20
"17622",-0.0521201423432725,-0.000781477562437072,7.49400541621981e-16,-0.00251346506072753,0,2.118032927688e-20
"17652",0,0.00267152499518891,-1.49880108324396e-15,-0.00245246782875651,-2.77555756156289e-16,2.36721327212188e-20
"17683",-0.41696113874618,-0.00267152499518894,-0.00814661855226147,-0.00239147059678549,0.00411420622270181,2.61639361655576e-20
"17713",0.62544170811927,-0.0568511418359126,0.00232760530064584,-0.00233047336481446,0.00240143244589741,2.86557396098964e-20
"17744",0.20848056937309,0.0310970959131452,0.00698281590194114,-0.00226947613284344,-0.00531492244565029,3.11475430542352e-20
"17775",-0.104240284686545,-0.0310970959131455,-2.23432383705813e-15,-0.00220847890087241,-5.55111512312578e-17,3.3639346498574e-20
"17805",-0.260600711716362,0.0586446619904978,1.38777878078145e-17,-0.00214748166890139,5.55111512312578e-17,3.61311499429128e-20
"17836",0.0521201423432725,0.0017747649178963,1.48492329543615e-15,-0.00208648443693036,-3.33066907387547e-16,3.86229533872516e-20
"17866",-0.260600711716362,-0.00177476491789663,-1.48492329543615e-15,-0.00202548720495934,2.77555756156289e-16,4.11147568315904e-20
"17897",-0.260600711716362,0.0383777108309531,1.47104550762833e-15,-0.00196448997298831,0,4.36065602759292e-20
"17928",0.260600711716362,-0.0174140904975801,-2.2065682614425e-15,-0.00190349274101729,5.55111512312578e-17,4.6098363720268e-20
"17956",0.156360427029817,0.0174140904975799,1.47104550762833e-15,-0.00184249550904626,-5.55111512312578e-17,4.85901671646087e-20
"17987",-0.260600711716362,-0.0346101088742502,7.49400541621981e-16,-0.00178149827707524,0,5.1081970608954e-20
"18017",-0.104240284686545,-0.00010903606045487,-1.49186218934005e-15,-0.00172050104510421,-2.4980018054066e-16,5.35737740532844e-20
"18048",0.260600711716362,0.000109036060454593,-0.00698281590193818,-0.00165950381313319,0.00531492244565063,5.60655774976232e-20
"18078",0,0.0623807413330645,-0.00512073166142302,-0.00159850658116217,-0.0158966266683983,5.8557380941962e-20
"18109",-0.0521201423432725,-0.0312994067269871,0.00954318173265192,-0.00153750934919114,0.00263339088854922,6.10491843863008e-20
"18140",0,0.0312994067269868,-1.48318857196017e-15,-0.00147651211722011,-5.55111512312578e-16,6.35409878306396e-20
"18170",0,-0.0233655597384312,0,-0.00141551488524909,2.4980018054066e-16,6.60327912749784e-20
"18201",-0.104240284686545,-0.0196166268577714,1.48145384848419e-15,-0.00135451765327806,5.55111512312578e-17,6.85245947193172e-20
"18231",-0.104240284686545,0.0196166268577711,-1.47798440153224e-15,-0.00129352042130704,-3.33066907387547e-16,7.10163981636542e-20
"18262",0.364840996402907,-0.0496805023900138,1.47798440153224e-15,-0.00123252318933601,6.10622663543836e-16,7.35082016079994e-20
"18293",0,0.00522362433723582,-1.47798440153224e-15,-0.00117152595736499,-6.10622663543836e-16,7.60000050523336e-20
"18322",-0.104240284686545,-0.00522362433723617,0,-0.00111052872539397,0,7.84918084966725e-20
"18353",0.312720854059635,0.0324816838489409,1.47798440153224e-15,-0.00104953149342294,6.10622663543836e-16,8.09836119410112e-20
"18383",-0.677561850462542,-0.0110172175872345,-2.96984659087229e-15,-0.000988534261451915,-8.88178419700125e-16,8.34754153853557e-20
"18414",0.312720854059635,0.0110172175872341,-0.00954318173264745,-0.000927537029480896,-0.00263339088854814,8.59672188296889e-20
"18444",0.0521201423432725,-0.0390235848504165,0.0357869314974369,-0.00086653979750987,0.0098752158320578,8.84590222740215e-20
"18475",0.20848056937309,0.00849457483797448,-0.0111337120214245,-0.000805542565538844,-0.00307228936997372,9.09508257183544e-20
"18506",0.20848056937309,-0.00849457483797449,-0.00111337120214333,-0.00074454533356782,-0.000307228936997361,9.34426291626996e-20
"18536",-0.677561850462542,-0.0491121901166477,-0.00080972451064984,-0.000683548101596795,-0.000223439226907096,9.59344326070441e-20
"18567",0.104240284686545,0.0330506698962975,-0.000607293382984792,-0.00062255086962577,-0.000167579420180142,9.84262360513829e-20
"18597",0.364840996402907,-0.0330506698962978,-0.00046714875614498,-0.000561553637654746,-0.000128907246292997,1.00918039495735e-19
"18628",0.104240284686545,0.135486512223472,-0.000367045451254877,-0.000500556405683721,-0.00010128426494399,1.03409842940068e-19
"18659",0.0521201423432725,-0.0346925862154378,-0.000293636361005531,-0.000439559173712697,-8.1027411955259e-05,1.05901646384399e-19
"18687",-0.364840996402907,0.0346925862154375,-0.000238579543315742,-0.000378561941741672,-6.58347722138353e-05,1.08393449828738e-19
"18718",0.62544170811927,-0.017343898034219,-0.000196477270966527,-0.000317564709770648,-5.42168712349689e-05,1.10885253273077e-19
"18748",-0.83392227749236,-0.0260206371983278,-0.000163731059139,-0.000256567477799623,-4.51807260287707e-05,1.13377056717416e-19
"18779",0.364840996402907,0.0260206371983278,-0.000137878786641857,-0.000195570245828599,-3.80469271826778e-05,1.15868860161754e-19
"18809",0.41696113874618,-0.0429360399955334,-0.000117196968647829,-0.000134573013857574,-3.23398881044712e-05,1.18360663606093e-19
"18840",0,-0.00455261720056144,-0.000100454544554242,-7.3575781886549e-05,-2.77199040903953e-05,1.20852467050432e-19
"18871",-0.156360427029817,0.00455261720056143,-8.67561975686146e-05,-1.25785499155244e-05,-2.39399171683696e-05,1.23344270494768e-19
"18901",-0.364840996402907,0.0112087514138181,-7.54401717994457e-05,4.84186820555001e-05,-2.08173192770555e-05,1.25836073939114e-19
"18932",0.41696113874618,-0.0101569929074708,-6.60101503252575e-05,0.000109415914026525,-1.82151543673958e-05,1.28327877383448e-19
"18962",-0.0521201423432725,0.0101569929074708,-5.80889322858644e-05,0.000170413145997549,-1.60293358437702e-05,1.30819680827787e-19
"18993",0,-0.0397418340847168,-5.13863631747616e-05,0.000231410377968575,-1.41797970917845e-05,1.33311484272149e-19
"19024",-0.364840996402907,0.0097139241348876,-4.56767672690969e-05,0.000292407609939599,-1.26042640821722e-05,1.3580328771647e-19
"19052",0.83392227749236,-0.0097139241348876,-4.0782827915968e-05,0.000353404841910623,-1.12538072159496e-05,1.38295091160803e-19
"19083",0.156360427029817,0.0768442933458462,-3.65639146844635e-05,0.000414402073881648,-1.00896202624434e-05,1.40786894605136e-19
"19113",0.0521201423432726,-0.0287082225380348,-3.29075232167603e-05,0.000475399305852673,-9.08065823679305e-06,1.43278698049481e-19
"19144",-0.62544170811927,0.0287082225380349,-2.9722924195251e-05,0.000536396537823697,-8.20188485817219e-06,1.45770501493826e-19
"19174",0.521201423432725,-0.0140637479540551,-2.69364000513514e-05,0.000597393769794723,-7.43295815347489e-06,1.48262304938159e-19
"19205",-0.0521201423432724,-0.0216763485610076,-2.44876364101712e-05,0.000658391001765747,-6.75723468446243e-06,1.50754108382498e-19
"19236",-0.781802135149087,0.0216763485610076,-2.23269626108136e-05,0.000719388233736772,-6.16100809508469e-06,1.53245911826837e-19
"19266",0.469081281089452,-0.0743189093520265,-2.04132229576284e-05,0.000780385465707797,-5.63292168681562e-06,1.55737715271175e-19
"19297",-0.156360427029817,0.0258051768583424,-1.87121210434432e-05,0.000841382697678821,-5.16351154583594e-06,1.58229518715528e-19
"19327",-0.41696113874618,0.00187674013515299,-1.71949220413026e-05,0.000902379929649846,-4.74484844803502e-06,1.60721322159848e-19
"19358",0.573321565775997,0.00101055238046599,-1.58374281959903e-05,0.000963377161620871,-4.37025514948841e-06,1.63213125604192e-19
"19389",-0.83392227749236,0.000606331428279483,-1.46191644879237e-05,0.00102437439359189,-4.03408167642949e-06,1.6570492904853e-19
