"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17136",-0.0521201423432725,0.0324139468621083,-6.66133814775094e-16,-0.00890629279660875,-4.44089209850063e-16,0
"17167",0.156360427029817,0.0267850379923469,1.4432899320127e-15,-0.00877071378556683,4.44089209850063e-16,0
"17198",0.260600711716362,-0.0458064658582815,-1.55431223447522e-15,-0.00863513477452492,-5.55111512312578e-16,0
"17226",-0.364840996402907,0.0458064658582806,1.11022302462516e-16,-0.008499555763483,6.66133814775094e-16,0
"17257",0.364840996402907,0.00450432235796461,6.66133814775094e-16,-0.00836397675244108,-6.66133814775094e-16,0
"17287",-0.260600711716362,-0.0480586270372636,-6.66133814775094e-16,-0.00822839774139916,2.22044604925031e-16,0
"17318",0.0521201423432724,0.0480586270372632,0.00186208424051726,-0.00809281873035724,0.00156820827024784,0
"17348",-0.0521201423432724,-0.166835709365257,-0.0251381372469807,-0.00795723971931532,-0.0162551334620915,0
"17379",0.156360427029817,0.0353592276453654,0.0107069843829745,-0.00782166070827341,0.00655935846079825,0
"17410",0,-0.0353592276453658,-6.66133814775094e-16,-0.00768608169723149,-4.44089209850063e-16,0
"17440",-0.0521201423432725,0.0839860134292714,-7.7715611723761e-16,-0.00755050268618957,1.11022302462516e-16,0
"17471",0.521201423432725,-0.00663377906927076,6.66133814775094e-16,-0.00741492367514765,3.33066907387547e-16,0
"17501",-0.20848056937309,0.00663377906926987,-6.66133814775094e-16,-0.00727934466410573,-3.33066907387547e-16,0
"17532",-0.156360427029817,0.0867053350524603,6.66133814775094e-16,-0.00714376565306381,2.22044604925031e-16,0
"17563",-0.156360427029817,-0.0499864465954998,-6.66133814775094e-16,-0.0070081866420219,-2.22044604925031e-16,0
"17591",-0.20848056937309,0.049986446595498,1.4432899320127e-15,-0.00687260763097998,2.22044604925031e-16,0
"17622",0.0521201423432724,-0.121572770566459,-7.7715611723761e-16,-0.00673702861993806,-2.22044604925031e-16,0
"17652",0.260600711716362,0.0107999386877284,-1.33226762955019e-15,-0.00660144960889614,0,0
"17683",0,-0.0107999386877298,-0.0107069843829717,-0.00646587059785422,-0.0065593584607978,0
"17713",0.104240284686545,0.0689080613717201,0.0153621949842647,-0.00633029158681231,0.0147998060324616,0
"17744",-0.104240284686545,-0.0236540919981292,0.00302588689084216,-0.00619471257577039,-0.000840544555432698,0
"17775",-0.260600711716362,0.0236540919981292,-1.55431223447522e-15,-0.00605913356472847,1.11022302462516e-16,0
"17805",0.312720854059635,0.00255104510256787,1.11022302462516e-16,-0.00592355455368655,-2.22044604925031e-16,0
"17836",0.0521201423432725,-0.0249296145494147,1.33226762955019e-15,-0.00578797554264463,1.11022302462516e-16,0
"17866",0.0521201423432725,0.0249296145494133,-1.33226762955019e-15,-0.00565239653160272,-3.33066907387547e-16,0
"17897",-0.260600711716362,-0.203924324138958,6.66133814775094e-16,-0.0055168175205608,6.66133814775094e-16,0
"17928",0.156360427029817,0.0770325475200662,-7.7715611723761e-16,-0.00538123850951888,-7.7715611723761e-16,0
"17956",0.156360427029817,-0.0770325475200675,7.7715611723761e-16,-0.00524565949847696,3.33066907387547e-16,0
"17987",-0.156360427029817,0.0640173615236943,-6.66133814775094e-16,-0.00511008048743504,3.33066907387547e-16,0
"18017",-0.364840996402907,0.0450238667582203,-1.11022302462516e-16,-0.00497450147639312,-5.55111512312578e-16,0
"18048",0.156360427029817,-0.0450238667582208,-0.00302588689083916,-0.00483892246535121,0.000840544555433143,0
"18078",-0.104240284686545,0.181273323377733,0.00605177378167909,-0.00470334345430929,0.00376859536941321,0
"18109",0.364840996402907,-0.0456127949306473,1.55431223447522e-15,-0.00456776444326737,-0.00272484224013936,0
"18140",-0.20848056937309,0.0456127949306468,-7.7715611723761e-16,-0.00443218543222545,-3.33066907387547e-16,0
"18170",-0.0521201423432725,-0.0951117101010266,0,-0.00429660642118353,2.22044604925031e-16,0
"18201",-0.0521201423432724,0.00194306011986667,0,-0.00416102741014161,2.22044604925031e-16,0
"18231",0.0521201423432724,-0.00194306011986756,0,-0.0040254483990997,-4.44089209850063e-16,0
"18262",0.0521201423432725,-0.0934512956684945,0,-0.00388986938805778,3.33066907387547e-16,0
"18293",-0.20848056937309,0.0486687079541146,0,-0.00375429037701586,-4.44089209850063e-16,0
"18322",0.20848056937309,-0.0486687079541146,0,-0.00361871136597394,5.55111512312578e-16,0
"18353",0.20848056937309,0.117618429209902,0,-0.00348313235493202,-2.22044604925031e-16,0
"18383",-0.469081281089452,-0.0101405066508358,-7.7715611723761e-16,-0.0033475533438901,-2.22044604925031e-16,0
"18414",0.104240284686545,0.0101405066508362,1.55431223447522e-15,-0.00321197433284819,0.00272484224013969,0
"18444",0.104240284686545,-0.142154293771059,-7.7715611723761e-16,-0.00307639532180627,-0.0102181584005229,0
"18475",-0.0521201423432724,0.0609366402346931,0,-0.00294081631076435,0.00317898261349603,0
"18506",0.0521201423432724,-0.060936640234694,0,-0.00280523729972243,0.000317898261349314,0
"18536",-0.0521201423432724,0.209804447699787,-7.7715611723761e-16,-0.00266965828868052,0.000231198735527238,0
"18567",-0.104240284686545,-0.0439655836152011,1.55431223447522e-15,-0.0025340792776386,0.000173399051645262,0
"18597",0.104240284686545,0.0439655836152002,-7.7715611723761e-16,-0.00239850026659668,0.0001333838858808,0
"18628",-0.104240284686545,0.149479604099692,0,-0.00226292125555476,0.000104801624620787,0
"18659",-0.0521201423432725,-0.118705385665047,0,-0.00212734224451284,8.38412996966298e-05,0
"18687",0.104240284686545,0.118705385665046,0,-0.00199176323347092,6.81210560035117e-05,0
"18718",-0.0521201423432724,-0.0936245359934067,0,-0.00185618422242901,5.60996931791014e-05,0
"18748",0.20848056937309,-0.0718931176683428,0,-0.00172060521138709,4.67497443163989e-05,0
"18779",-0.20848056937309,0.0718931176683402,0,-0.00158502620034517,3.93682057396871e-05,0
"18809",0.104240284686545,-0.0305882115927565,0,-0.00144944718930325,3.34629748790505e-05,0
"18840",0,-0.0565990118719641,0,-0.00131386817826133,2.86825498961862e-05,0
"18871",0,0.0565990118719628,0,-0.00117828916721941,2.47712930921962e-05,0
"18901",-0.104240284686545,-0.133817401973906,0,-0.0010427101561775,2.15402548626731e-05,0
"18932",0,0.0103096891149921,0,-0.000907131145135579,1.88477230050887e-05,0
"18962",0.260600711716362,-0.0103096891149934,0,-0.000771552134093661,1.65859962442116e-05,0
"18993",-0.0521201423432725,-0.063084156489245,0,-0.000635973123051742,1.4672227446888e-05,0
"19024",-0.312720854059635,0.0418517673596135,0,-0.000500394112009824,1.3041979952666e-05,0
"19052",0.156360427029817,-0.0418517673596144,0,-0.000364815100967906,1.16446249581736e-05,0
"19083",0.20848056937309,-0.17025536727714,0,-0.000229236089925988,1.04400085828571e-05,0
"19113",-0.20848056937309,0.126979450998186,-7.7715611723761e-16,-9.36570788840688e-05,9.39600772431604e-06,0
"19144",0.104240284686545,-0.126979450998187,1.55431223447522e-15,4.19219321578491e-05,8.4867166547653e-06,0
"19174",-0.156360427029817,0.411448336109529,-7.7715611723761e-16,0.000177500943199769,7.69108696796472e-06,0
"19205",0.521201423432725,-0.0787447170565794,0,0.000313079954241686,6.99189724417959e-06,0
"19236",-0.469081281089452,0.0787447170565776,0,0.000448658965283604,6.37496513367086e-06,0
"19266",0.104240284686545,-0.269981887051125,0,0.000584237976325522,5.82853955100049e-06,0
"19297",0.156360427029817,0.0937437107816397,0,0.00071981698736744,5.34282792175045e-06,0
"19327",-0.260600711716362,0.0068177244204839,0,0.000855395998409359,4.90962565824482e-06,0
"19358",0.156360427029817,0.00367108238025926,0,0.000990975009451277,4.5220236322141e-06,0
"19389",-0.0521201423432725,0.00220264942815618,0,0.00112655402049319,4.17417566034306e-06,0
