"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.104240284686545,-0.0228137641779594,-0.00069828159019264,-0.00817799892926063,0.00114362356709177,6.3125687256583e-19
"15949",-0.156360427029817,0.0228137641779592,-1.49880108324396e-15,-0.00812055892928651,-3.05311331771918e-16,6.17967254196023e-19
"15979",-0.20848056937309,-0.0472190481920068,2.77555756156289e-17,-0.0080631189293124,-2.77555756156289e-16,6.04677635826216e-19
"16010",0.469081281089452,0.000795759918043704,1.4432899320127e-15,-0.00800567892933828,5.82867087928207e-16,5.91388017456409e-19
"16040",-0.20848056937309,-0.000795759918043926,-1.4432899320127e-15,-0.00794823892936416,-5.82867087928207e-16,5.78098399086602e-19
"16071",-0.0521201423432725,0.0566485462050906,1.47104550762833e-15,-0.00789079892939004,5.82867087928207e-16,5.64808780716795e-19
"16102",0.156360427029817,-0.0275285131845016,-2.96984659087229e-15,-0.00783335892941592,-5.82867087928207e-16,5.51519162346988e-19
"16130",-0.20848056937309,0.0275285131845012,2.96984659087229e-15,-0.0077759189294418,5.82867087928207e-16,5.38229543977181e-19
"16161",0,0.0391624919352364,-7.7715611723761e-16,-0.00771847892946769,0,5.24939925607374e-19
"16191",0.104240284686545,-0.0471097591521196,-6.66133814775094e-16,-0.00766103892949357,-5.82867087928207e-16,5.11650307237567e-19
"16222",-0.20848056937309,0.0471097591521192,0.000698281590194805,-0.00760359892951946,-0.00114362356709122,4.9836068886776e-19
"16252",0.104240284686545,-0.111531957399417,0.017224279224782,-0.00754615892954533,0.00343490231270407,4.85071070497953e-19
"16283",0.0521201423432724,0.00865621954758922,-0.00931042120258396,-0.00748871892957122,-0.000573827589260556,4.71781452128146e-19
"16314",-0.104240284686545,-0.00865621954758955,-7.7715611723761e-16,-0.0074312789295971,3.05311331771918e-16,4.58491833758339e-19
"16344",0.20848056937309,0.0972998063897365,-7.21644966006352e-16,-0.00737383892962298,-5.82867087928207e-16,4.45202215388532e-19
"16375",-0.156360427029817,-0.0399936836472787,1.49880108324396e-15,-0.00731639892964886,5.82867087928207e-16,4.31912597018725e-19
"16405",-0.0521201423432725,0.0399936836472787,-1.49880108324396e-15,-0.00725895892967474,-5.82867087928207e-16,4.18622978648918e-19
"16436",0.62544170811927,-0.108178545046029,7.21644966006352e-16,-0.00720151892970063,5.82867087928207e-16,4.05333360279111e-19
"16467",-0.312720854059635,0.0140955888757354,5.55111512312578e-17,-0.00714407892972651,-6.10622663543836e-16,3.92043741909304e-19
"16495",-0.156360427029817,-0.0140955888757357,-5.55111512312578e-17,-0.00708663892975239,6.10622663543836e-16,3.78754123539497e-19
"16526",0.0521201423432724,0.0408275214535434,-7.21644966006352e-16,-0.00702919892977828,0,3.65464505169713e-19
"16556",0,-0.00631817185103631,0,-0.00697175892980416,-5.82867087928207e-16,3.52174886799938e-19
"16587",0.0521201423432725,0.00631817185103598,0.00931042120258696,-0.00691431892983004,0.000573827589260834,3.38885268430076e-19
"16617",-0.312720854059635,-0.0489919204514749,-0.00232760530064802,-0.00685687892985592,-0.0196186462788533,3.2559565006027e-19
"16648",0.156360427029817,0.0181777883747018,-0.00814661855226073,-0.00679943892988181,0.00923549555016641,3.12306031690463e-19
"16679",0.20848056937309,-0.0181777883747021,-7.7715611723761e-16,-0.00674199892990769,-3.05311331771918e-16,2.99016413320656e-19
"16709",-0.312720854059635,-0.060937604531968,5.55111512312578e-17,-0.00668455892993357,0,2.85726794950849e-19
"16740",0.156360427029817,0.0486465906406853,-5.55111512312578e-17,-0.00662711892995945,0,2.72437176581042e-19
"16770",0,-0.0486465906406856,5.55111512312578e-17,-0.00656967892998534,0,2.59147558211235e-19
"16801",0.0521201423432724,0.122119711014127,7.21644966006352e-16,-0.00651223893001122,2.91433543964104e-16,2.45857939841428e-19
"16832",-0.104240284686545,-0.0124132648663774,-1.49880108324396e-15,-0.0064547989300371,-5.89805981832114e-16,2.32568321471621e-19
"16861",0.104240284686545,0.0124132648663774,7.21644966006352e-16,-0.00639735893006298,5.96744875736022e-16,2.19278703101789e-19
"16892",-0.104240284686545,-0.0811525795135797,7.7715611723761e-16,-0.00633991893008887,-5.96744875736022e-16,2.05989084732013e-19
"16922",0.156360427029817,0.0281630248904123,-2.22044604925031e-15,-0.00628247893011475,2.98372437868011e-16,1.92699466362139e-19
"16953",0.104240284686545,-0.0281630248904123,0.00814661855226445,-0.00622503893014063,-0.0092354955501658,1.79409847992393e-19
"16983",0.104240284686545,0.0818391955401575,-0.0288623057280163,-0.00616759893016652,0.0011135308710757,1.66120229622586e-19
"17014",-0.312720854059635,-0.0127565728796666,0.00628453431174775,-0.0061101589301924,0.00867873011462839,1.52830611252779e-19
"17045",0.104240284686545,0.0127565728796665,-2.16493489801906e-15,-0.00605271893021828,-3.46944695195361e-18,1.39540992882972e-19
"17075",0.0521201423432725,-0.0251344867686937,-7.7715611723761e-16,-0.00599527893024417,-5.89805981832114e-16,1.26251374513212e-19
"17106",0.260600711716362,-0.000189329495319246,2.22044604925031e-15,-0.00593783893027005,8.84708972748172e-16,1.12961756143387e-19
"17136",-0.260600711716362,0.000189329495319246,-1.4432899320127e-15,-0.00588039893029593,-8.81239525796218e-16,9.96721377735509e-20
"17167",0.0521201423432725,-0.0278128520361006,1.4432899320127e-15,-0.00582295893032181,5.82867087928207e-16,8.6382519403744e-20
"17198",-0.364840996402907,0.0137170965227309,-1.49880108324396e-15,-0.00576551893034769,-2.84494650060196e-16,7.3092901033937e-20
"17226",0.0521201423432725,-0.0137170965227308,5.55111512312578e-17,-0.00570807893037357,-6.93889390390723e-18,5.980328266413e-20
"17257",0.156360427029817,0.0667552593369918,7.21644966006352e-16,-0.00565063893039945,0,4.6513664294323e-20
"17287",0.312720854059635,-0.0196605331457652,-1.49880108324396e-15,-0.00559319893042533,0,3.32240459245161e-20
"17318",-0.312720854059635,0.0196605331457649,-0.00628453431174331,-0.00553575893045122,-0.0086787301146278,1.99344275547125e-20
"17348",0.0521201423432725,-0.0250771141490658,-0.0162932371045259,-0.00547831893047711,0.0312020433671255,6.64480918493705e-21
"17379",0.0521201423432725,-0.00712197607123238,0.0144311528640093,-0.00542087893050298,-0.00692229156893466,-6.64480918490486e-21
"17410",-0.20848056937309,0.00712197607123227,-7.7715611723761e-16,-0.00536343893052887,0,-1.99344275547118e-20
"17440",0,0.078461361296824,0,-0.00530599893055475,0,-3.32240459245188e-20
"17471",0.156360427029817,-0.0463526567196436,-7.21644966006352e-16,-0.00524855893058063,-1.38777878078145e-17,-4.65136642943128e-20
"17501",-0.104240284686545,0.0463526567196434,0,-0.00519111893060651,-2.77555756156289e-16,-5.98032826641376e-20
"17532",0.0521201423432724,-0.0428153529097664,7.7715611723761e-16,-0.0051336789306324,5.82867087928207e-16,-7.30929010339397e-20
"17563",-0.20848056937309,-0.024944980264761,-5.55111512312578e-17,-0.00507623893065828,-5.89805981832114e-16,-8.63825194037467e-20
"17591",0.312720854059635,0.0249449802647607,-7.21644966006352e-16,-0.00501879893068416,2.91433543964104e-16,-9.96721377735537e-20
"17622",0.0521201423432725,-0.11531271659634,7.49400541621981e-16,-0.00496135893071004,6.93889390390723e-18,-1.12961756143361e-19
"17652",-0.20848056937309,0.0327113780334092,-1.49880108324396e-15,-0.00490391893073593,-3.01841884819964e-16,-1.26251374513168e-19
"17683",0.0521201423432724,-0.0327113780334096,-0.0144311528640055,-0.00484647893076182,0.00692229156893526,-1.39540992882975e-19
"17713",0.156360427029817,0.0809064491384926,0.0121035475633597,-0.0047890389307877,-0.0198542208088376,-1.52830611252813e-19
"17744",0.0521201423432725,-0.00774184653583673,0.00837937908232866,-0.00473159893081357,0.00300481883548415,-1.66120229622588e-19
"17775",-0.20848056937309,0.0077418465358364,-1.49880108324396e-15,-0.00467415893083946,-2.94902990916057e-16,-1.79409847992364e-19
"17805",0.104240284686545,-0.00941880073291498,7.49400541621981e-16,-0.00461671893086534,-3.46944695195361e-18,-1.92699466362188e-19
"17836",0.104240284686545,-0.00303244616937876,-7.21644966006352e-16,-0.00455927893089122,5.96744875736022e-16,-2.05989084732009e-19
"17866",0,0.00303244616937876,-2.77555756156289e-17,-0.0045018389309171,-5.96744875736022e-16,-2.19278703101816e-19
"17897",-0.312720854059635,0.13431933839486,7.49400541621981e-16,-0.00444439893094298,3.01841884819964e-16,-2.32568321471623e-19
"17928",0.20848056937309,-0.0701921153668092,-1.47104550762833e-15,-0.00438695893096887,-5.96744875736022e-16,-2.4585793984143e-19
"17956",0.0521201423432725,0.0701921153668089,2.2065682614425e-15,-0.00432951893099475,5.89805981832114e-16,-2.59147558211237e-19
"17987",-0.20848056937309,-0.105996330008328,-1.47104550762833e-15,-0.00427207893102063,-2.91433543964104e-16,-2.72437176581044e-19
"18017",0,-0.0171939503626452,-7.49400541621981e-16,-0.00421463893104652,0,-2.85726794950839e-19
"18048",0.156360427029817,0.0171939503626448,-0.00837937908232493,-0.0041571989310724,-0.00300481883548356,-2.99016413320639e-19
"18078",-0.312720854059635,0.0721509183614795,0.020017405585557,-0.00409975893109828,-0.00419123778161547,-3.12306031690465e-19
"18109",0.364840996402907,-0.0532694095433842,-0.00162932371045095,-0.00404231893112416,0.00510043772629129,-3.25595650060272e-19
"18140",0.260600711716362,0.0532694095433839,0,-0.00398487893115004,2.91433543964104e-16,-3.38885268430079e-19
"18170",-0.260600711716362,-0.0755869761881969,-1.48492329543615e-15,-0.00392743893117593,-5.96744875736022e-16,-3.52174886799864e-19
"18201",0.20848056937309,-0.0154759214492861,7.49400541621981e-16,-0.00386999893120181,8.88178419700125e-16,-3.65464505169664e-19
"18231",0.0521201423432725,0.0154759214492858,-1.38777878078145e-17,-0.00381255893122769,-8.74300631892311e-16,-3.787541235395e-19
"18262",-0.20848056937309,-0.194972916948199,7.49400541621981e-16,-0.00375511893125357,5.82867087928207e-16,-3.92043741909307e-19
"18293",-0.260600711716362,0.0820105370248141,-1.48492329543615e-15,-0.00369767893127946,-2.91433543964104e-16,-4.05333360279114e-19
"18322",0.20848056937309,-0.0820105370248145,1.48492329543615e-15,-0.00364023893130534,-1.38777878078145e-17,-4.18622978648921e-19
"18353",-0.364840996402907,0.207199178498207,-7.49400541621981e-16,-0.00358279893133122,1.38777878078145e-17,-4.31912597018728e-19
"18383",0.364840996402907,-0.0215890522242898,-1.47104550762833e-15,-0.0035253589313571,0,-4.45202215388514e-19
"18414",0,0.0215890522242894,0.00162932371045466,-0.00346791893138299,-0.00510043772629129,-4.58491833758339e-19
"18444",0.260600711716362,-0.0963097498660479,-0.00610996391419739,-0.00341047893140887,0.019126641473593,-4.71781452128149e-19
"18475",-0.312720854059635,0.026565822708735,0.00190087766219502,-0.00335303893143475,-0.00595051068067333,-4.8507107049789e-19
"18506",0.156360427029817,-0.0265658227087353,0.000190087766218164,-0.00329559893146063,-0.000595051068067579,-4.98360688867764e-19
"18536",-0.469081281089452,0.0400753381939188,0.000138245648160951,-0.00323815893148652,-0.00043276441313965,-5.1165030723757e-19
"18567",0.469081281089452,0.00652815361177579,0.000103684236118867,-0.0031807189315124,-0.000324573309855025,-5.24939925607377e-19
"18597",-0.469081281089452,-0.00652815361177612,7.97571047082002e-05,-0.00312327893153828,-0.000249671776811344,-5.38229543977184e-19
"18628",-0.0521201423432724,0.0221777988819351,6.26662965556857e-05,-0.00306583893156416,-0.000196170681780614,-5.51519162346991e-19
"18659",0,-0.00456074582919243,5.01330372439518e-05,-0.00300839893159005,-0.000156936545424258,-5.64808780716798e-19
"18687",0.260600711716362,0.00456074582919208,4.07330927622018e-05,-0.00295095893161593,-0.000127510943156939,-5.78098399086605e-19
"18718",0,-0.00666515030786807,3.35448999192051e-05,-0.00289351893164181,-0.000105009012012713,-5.91388017456412e-19
"18748",-0.156360427029817,-0.00122817067525707,2.79540832692077e-05,-0.00283607893166769,-8.75075100095352e-05,-6.04677635826219e-19
"18779",-0.0521201423432725,0.00122817067525674,2.35402806461199e-05,-0.00277863893169358,-7.36905347451383e-05,-6.17967254196026e-19
"18809",0.104240284686545,0.00524283494596214,2.00092385498479e-05,-0.00272119893171946,-6.26369545334016e-05,-6.31256872565833e-19
"18840",-0.104240284686545,-0.00384958814823833,1.71507758992689e-05,-0.00266375893174534,-5.36888181714434e-05,-6.4454649093564e-19
"18871",0.156360427029817,0.00384958814823802,1.48120337313679e-05,-0.00260631893177122,-4.63676156935294e-05,-6.57836109305447e-19
"18901",-0.104240284686545,-0.0252955805936278,1.28800293317521e-05,-0.0025488789317971,-4.03196658204097e-05,-6.71125727675254e-19
"18932",0.521201423432725,0.00879820214857557,1.12700256645476e-05,-0.00249143893182299,-3.52797075930111e-05,-6.8441534604506e-19
"18962",-0.312720854059635,-0.00879820214857624,9.91762258621687e-06,-0.00243399893184887,-3.10461426816511e-05,-6.97704964414867e-19
"18993",0,-0.00138077850301416,8.77328151710488e-06,-0.00237655893187475,-2.74638954493589e-05,-7.10994582784665e-19
"19024",0.156360427029817,0.00948859140008332,7.79847246047682e-06,-0.00231911893190063,-2.44123515104888e-05,-7.2428420115449e-19
"19052",-0.41696113874618,-0.00948859140008365,6.96292183943736e-06,-0.00226167893192652,-2.17967424201299e-05,-7.37573819524288e-19
"19083",0.20848056937309,-0.0187354691036039,6.24261958022398e-06,-0.0022042389319524,-1.95419069973918e-05,-7.50863437894095e-19
"19113",-0.0521201423432724,0.0188563259518852,5.61835762208363e-06,-0.00214679893197828,-1.75877162977983e-05,-7.64153056263902e-19
"19144",-0.156360427029817,-0.0188563259518856,5.07464559473814e-06,-0.00208935893200416,-1.58856792356887e-05,-7.77442674633709e-19
"19174",0.312720854059635,0.187296803173485,4.59889757027654e-06,-0.00203191893203005,-1.43963968085581e-05,-7.90732293003516e-19
"19205",0.260600711716362,-0.0747920756348571,4.1808159731288e-06,-0.00197447893205593,-1.30876334616392e-05,-8.04021911373323e-19
"19236",-0.469081281089452,0.0747920756348568,3.81192044307532e-06,-0.00191703893208181,-1.19328422745202e-05,-8.1731152974313e-19
"19266",-0.0521201423432724,-0.256429973605224,3.4851844088607e-06,-0.00185959893210769,-1.09100272213947e-05,-8.30601148112842e-19
"19297",0.469081281089452,0.0890381852795918,3.19475237342548e-06,-0.00180215893213358,-1.00008582872985e-05,-8.43890766482716e-19
"19327",-0.20848056937309,0.0064755043839704,2.93571839717066e-06,-0.00174471893215946,-9.18997788518228e-06,-8.5718038485259e-19
"19358",0.41696113874618,0.00348681005290716,2.70395115603561e-06,-0.00168727893218534,-8.46445331521839e-06,-8.70470003222365e-19
"19389",-0.41696113874618,0.00209208603174399,2.4959549110859e-06,-0.00162983893221122,-7.81334152211155e-06,-8.83759621592165e-19
