"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18597",-0.104240284686545,0.0680253158160988,-0.000102544848909814,-0.00360273054144442,0.000199537464160182,0
"18628",0.0521201423432725,-0.115471782826895,-8.05709527134657e-05,-0.003577836068926,0.000156779436126464,0
"18659",-0.20848056937309,-0.010289424402651,-6.44567621745917e-05,-0.00355294159640757,0.000125423548900661,0
"18687",0.364840996402907,0.0102894244026503,-5.23711192614851e-05,-0.00352804712388914,0.000101906633482196,0
"18718",0.0521201423432725,-0.0291868567498554,-4.31291570432424e-05,-0.00350315265137072,8.39231099259985e-05,0
"18748",-0.0521201423432725,0.00430400397227726,-3.59409642016195e-05,-0.00347825817885229,6.99359249391462e-05,0
"18779",-0.156360427029817,-0.00430400397227793,-3.0266075115859e-05,-0.00345336370633387,5.88934104741035e-05,0
"18809",0.312720854059635,-0.0900618150418814,-2.57261638481054e-05,-0.00342846923381544,5.00593989036791e-05,0
"18840",-0.20848056937309,0.0493349114932184,-2.20509975862315e-05,-0.00340357476129701,4.29080562032169e-05,0
"18871",-0.156360427029817,-0.049334911493219,-1.90440433691652e-05,-0.00337868028877859,3.70569576294555e-05,0
"18901",0.20848056937309,0.0818454215243288,-1.65600377116659e-05,-0.00335378581626016,3.22234414174005e-05,0
"18932",0.312720854059635,0.00841220073105386,-1.44900329982489e-05,-0.00332889134374173,2.81955112403365e-05,0
"18962",-0.573321565775997,-0.00841220073105375,-1.2751229038821e-05,-0.00330399687122331,2.48120498906879e-05,0
"18993",0.20848056937309,0.0486723277202523,-1.12799333786828e-05,-0.00327910239870488,2.19491210578515e-05,0
"19024",0,-0.0159239631290717,-1.00266074501421e-05,-0.00325420792618645,1.95103298291643e-05,0
"19052",0.312720854059635,0.0159239631290718,-8.95232807851531e-06,-0.00322931345366803,1.74199373472739e-05,0
"19083",0,-0.0149342085186297,-8.02622517492857e-06,-0.0032044189811496,1.56178748630387e-05,0
"19113",0.0521201423432725,-0.008456858869757,-7.22360265925648e-06,-0.00317952450863117,1.40560873767015e-05,0
"19144",-0.312720854059635,0.00845685886975667,-6.52454433303085e-06,-0.00315463003611275,1.26958208567785e-05,0
"19174",-0.0521201423432725,0.0571414448384229,-5.91286830431415e-06,-0.00312973556359432,1.15055876514503e-05,0
"19205",0.938162562178905,-0.0370275812889684,-5.37533482136698e-06,-0.00310484109107589,1.04596251371825e-05,0
"19236",-0.20848056937309,0.037027581288968,-4.90104057460083e-06,-0.00307994661855747,9.53671703690651e-06,0
"19266",-0.104240284686545,-0.126951707276463,-4.48095138072535e-06,-0.00305505214603904,8.7192841485284e-06,0
"19297",-0.312720854059635,0.0440804539154378,-4.10753876478598e-06,-0.00303015767352062,7.99267713552654e-06,0
"19327",0.364840996402907,0.00320585119385086,-3.77449508204286e-06,-0.00300526320100219,7.34462223317411e-06,0
"19358",0.573321565775997,0.00172622756591934,-3.47650862975168e-06,-0.00298036872848376,6.76478363542676e-06,0
"19389",-0.521201423432725,0.0010357365395508,-3.20908488610216e-06,-0.00295547425596534,6.24441566360323e-06,0
