"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0,0.000964786930731154,6.66133814775094e-16,0.00210223438736121,1.11022302462516e-16,0
"17198",0.0521201423432726,-0.00471535582204963,-1.33226762955019e-15,0.00209176299023186,-1.11022302462516e-16,0
"17226",-0.0521201423432726,0.00471535582204896,2.1094237467878e-15,0.00208129159310251,0,0
"17257",0,-0.0455551941268306,-6.66133814775094e-16,0.00207082019597316,1.11022302462516e-16,0
"17287",0.0521201423432726,0.0180622412413661,-2.44249065417534e-15,0.00206034879884381,-4.44089209850063e-16,0
"17318",-0.0521201423432726,-0.0180622412413661,0.0323537136789871,0.00204987740171446,-0.00404790624263196,0
"17348",0,0.0602707966229158,-0.0353796005698261,0.0020394060045851,0.0131053348204098,0
"17379",0,-0.0120731570700917,-0.0146639133940698,0.00202893460745575,-0.00250476116757226,0
"17410",0,0.0120731570700914,-1.99840144432528e-15,0.0020184632103264,-2.22044604925031e-16,0
"17440",0,0.0150417469236308,6.66133814775094e-16,0.00200799181319705,-2.22044604925031e-16,0
"17471",0.0521201423432726,-0.0195940305319072,6.66133814775094e-16,0.00199752041606771,3.33066907387547e-16,0
"17501",0,0.0195940305319068,-1.55431223447522e-15,0.00198704901893836,-1.11022302462516e-16,0
"17532",-0.0521201423432726,-0.0834769660942998,1.55431223447522e-15,0.00197657762180901,-1.11022302462516e-16,0
"17563",0,0.0221444525152433,-1.33226762955019e-15,0.00196610622467966,1.11022302462516e-16,0
"17591",0,-0.0221444525152436,4.44089209850063e-16,0.00195563482755031,-1.11022302462516e-16,0
"17622",0,0.107776264723527,2.22044604925031e-16,0.00194516343042096,2.22044604925031e-16,0
"17652",0,-0.0317436798465199,0,0.00193469203329161,-2.22044604925031e-16,0
"17683",0,0.0317436798465196,0.0146639133940718,0.00192422063616226,0.0025047611675727,0
"17713",0,-0.0938928267056378,-0.0060517737816812,0.00191374923903291,-0.0193326805136059,0
"17744",0,0.0152027335062989,-0.0116380265032299,0.00190327784190356,0.00716157908923065,0
"17775",0,-0.0152027335062992,0,0.00189280644477421,-1.11022302462516e-16,0
"17805",0,-0.0115232931158306,-2.88657986402541e-15,0.00188233504764486,-2.22044604925031e-16,0
"17836",0,0.0209643800642144,2.88657986402541e-15,0.00187186365051551,3.33066907387547e-16,0
"17866",0,-0.0209643800642144,-1.33226762955019e-15,0.00186139225338616,-5.55111512312578e-16,0
"17897",0,0.132367565520203,1.33226762955019e-15,0.00185092085625681,6.66133814775094e-16,0
"17928",0,-0.0452194026958866,-1.55431223447522e-15,0.00184044945912746,-4.44089209850063e-16,0
"17956",0,0.0452194026958866,0,0.00182997806199811,0,0
"17987",0,-0.134016758824892,1.77635683940025e-15,0.00181950666486876,2.22044604925031e-16,0
"18017",0,0.0217889767165595,-3.33066907387547e-15,0.00180903526773941,-2.22044604925031e-16,0
"18048",0,-0.0217889767165601,0.0116380265032345,0.00179856387061006,-0.00716157908923021,0
"18078",0,0.0729500159459679,-0.0260691793672407,0.00178809247348071,0.00612468221483253,0
"18109",0,-0.0146860312564243,0.00139656318038983,0.00177762107635136,0.00409923798181422,0
"18140",0,0.014686031256424,0,0.00176714967922201,-1.11022302462516e-16,0
"18170",0,-0.0325797376537375,-1.55431223447522e-15,0.00175667828209266,1.11022302462516e-16,0
"18201",0,0.00160383757044477,0,0.00174620688496331,-2.22044604925031e-16,0
"18231",0,-0.0016038375704451,2.22044604925031e-16,0.00173573548783396,0,0
"18262",0,-0.0253114679828192,1.33226762955019e-15,0.00172526409070461,3.33066907387547e-16,0
"18293",0,0.0142595715618542,-1.55431223447522e-15,0.00171479269357526,-4.44089209850063e-16,0
"18322",0,-0.0142595715618546,1.55431223447522e-15,0.00170432129644591,1.11022302462516e-16,0
"18353",0,0.0356250538913744,-3.10862446895044e-15,0.00169384989931656,2.22044604925031e-16,0
"18383",0,-0.00355295538383266,1.55431223447522e-15,0.00168337850218721,-2.22044604925031e-16,0
"18414",0,0.00355295538383232,-0.0013965631803865,0.00167290710505787,-0.00409923798181389,0
"18444",0,-0.0107547529650842,0.00523711192645337,0.00166243570792852,0.0153721424318025,0
"18475",0,0.00182442109870992,-0.00162932371045232,0.00165196431079916,-0.00478244431211616,0
"18506",0,-0.00182442109871025,-0.000162932371045921,0.00164149291366981,-0.000478244431211916,0
"18536",0.0521201423432726,0.0247441774547087,-0.000118496269851054,0.00163102151654046,-0.000347814131790414,0
"18567",-0.0521201423432726,-0.0105476676286445,-8.88722023866251e-05,0.00162055011941111,-0.000260860598842338,0
"18597",0,0.0105476676286441,-6.83632326070605e-05,0.00161007872228176,-0.000200661999109841,0
"18628",0,-0.031913851131467,-5.37139684755328e-05,0.00159960732515242,-0.000157662999300756,0
"18659",0,0.00540925793708905,-4.29711747851336e-05,0.00158913592802307,-0.000126130399440205,0
"18687",0,-0.00540925793708938,-3.49140795061764e-05,0.00157866453089372,-0.000102480949545236,0
"18718",0,0.0289935044241385,-2.87527713616065e-05,0.00156819313376437,-8.43960760966711e-05,0
"18748",0,-0.00908749427498018,-2.39606428011907e-05,0.00155772173663502,-7.03300634131709e-05,0
"18779",0,0.00908749427497985,-2.01773834105357e-05,0.00154725033950567,-5.92253165587753e-05,0
"18809",0,-0.0505813898679709,-1.71507759008094e-05,0.00153677894237632,-5.03415190746814e-05,0
"18840",0,0.0162032006590059,-1.47006650563775e-05,0.00152630754524697,-4.31498734930758e-05,0
"18871",0,-0.0162032006590062,-1.26960289117406e-05,0.00151583614811762,-3.72657998344295e-05,0
"18901",0,0.053307255352639,-1.10400251407405e-05,0.00150536475098827,-3.24050433346823e-05,0
"18932",0,-0.0104504270173139,-9.66002200031291e-06,0.00149489335385892,-2.83544129174862e-05,0
"18962",0,0.0104504270173136,-8.50081935910296e-06,0.00148442195672957,-2.49518833678186e-05,0
"18993",0,0.0416849363225348,-7.51995558490037e-06,0.00147395055960022,-2.20728199019637e-05,0
"19024",0,-0.0312928951785812,-6.68440496798262e-06,0.00146347916247087,-1.96202843574245e-05,0
"19052",0,0.0312928951785812,-5.96821871678976e-06,0.00145300776534152,-1.75181110332323e-05,0
"19083",0,-0.030882974795677,-5.35081678476601e-06,0.00144253636821217,-1.57058926507636e-05,0
"19113",0,-0.0158514077807422,-4.81573510713318e-06,0.00143206497108282,-1.41353033856761e-05,0
"19144",0,0.0158514077807419,-4.34969622142845e-06,0.00142159357395347,-1.27673708000264e-05,0
"19174",0,0.00390198860791574,-3.94191220154383e-06,0.00141112217682412,-1.15704297868335e-05,0
"19205",0.20848056937309,-0.0178024020846997,-3.58355654750397e-06,0.00140065077969477,-1.05185725339796e-05,0
"19236",-0.20848056937309,0.0178024020846994,-3.26736038669395e-06,0.00139017938256542,-9.59046319315426e-06,0
"19266",0,-0.0610368071475427,-2.98730091530253e-06,0.00137970798543607,-8.76842349029072e-06,0
"19297",0.0521201423432726,0.0211933358151191,-2.7383591800767e-06,0.00136923658830672,-8.03772153312732e-06,0
"19327",0,0.00154133351382676,-2.51633005476926e-06,0.00135876519117737,-7.38601438177167e-06,0
"19358",0,0.000829948815137746,-2.31767241865022e-06,0.00134829379404802,-6.80290798271699e-06,0
"19389",-0.0521201423432726,0.000497969289082037,-2.13938992366103e-06,0.00133782239691867,-6.27960736920841e-06,0
