"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.41696113874618,-0.0252660861173288,0.00279312636077511,0.00138371907050222,-0.00532276350547478,0
"16283",-0.364840996402907,0.0264595205788087,0.0011638026503239,0.00136329915253026,0.0049359621781479,0
"16314",-0.0521201423432724,-0.0264595205788093,0,0.00134287923455831,-3.33066907387547e-16,0
"16344",0.260600711716362,0.120027617793607,-1.4432899320127e-15,0.00132245931658635,-5.55111512312578e-16,0
"16375",-0.260600711716362,-0.033554288317994,1.4432899320127e-15,0.0013020393986144,8.88178419700125e-16,0
"16405",0,0.0335542883179932,-1.4432899320127e-15,0.00128161948064244,-1.16573417585641e-15,0
"16436",0.104240284686545,0.0029886016090917,1.4432899320127e-15,0.00126119956267049,1.16573417585641e-15,0
"16467",-0.156360427029817,-0.0350485891225395,-1.4432899320127e-15,0.00124077964469853,-6.10622663543836e-16,0
"16495",0.0521201423432725,0.0350485891225395,1.55431223447522e-15,0.00122035972672658,3.33066907387547e-16,0
"16526",0.260600711716362,-0.0621724195177531,-1.11022302462516e-16,0.00119993980875462,-6.10622663543836e-16,0
"16556",-0.260600711716362,-0.00396237936366295,-2.22044604925031e-15,0.00117951989078267,2.77555756156289e-16,0
"16587",0.104240284686545,0.00396237936366295,-0.00116380265032101,0.00115909997281071,-0.00493596217814674,0
"16617",0.156360427029817,0.0683688646942492,0.0144311528640062,0.00113868005483875,-0.0111985250168581,0
"16648",0.156360427029817,-0.0381468117107879,-0.00605177378167832,0.0011182601368668,0.0105352246865764,0
"16679",-0.469081281089452,0.0381468117107872,-2.22044604925031e-15,0.00109784021889484,2.22044604925031e-16,0
"16709",0.573321565775997,-0.0422429423786402,0,0.00107742030092289,-8.32667268468867e-16,0
"16740",-0.364840996402907,-0.017025340521467,1.4432899320127e-15,0.00105700038295093,8.88178419700125e-16,0
"16770",0.156360427029817,0.0170253405214663,-1.4432899320127e-15,0.00103658046497898,-6.10622663543836e-16,0
"16801",-0.0521201423432725,-0.0820892014913227,1.4432899320127e-15,0.00101616054700702,2.77555756156289e-16,0
"16832",0.260600711716362,0.024019260224194,-2.1094237467878e-15,0.000995740629035066,-5.55111512312578e-16,0
"16861",-0.62544170811927,-0.0240192602241943,2.88657986402541e-15,0.000975320711063113,8.32667268468867e-16,0
"16892",0.62544170811927,0.102609043364644,-2.22044604925031e-15,0.000954900793091157,-5.55111512312578e-16,0
"16922",-0.20848056937309,-0.0272852614581265,-1.11022302462516e-16,0.000934480875119201,-2.77555756156289e-16,0
"16953",0.104240284686545,0.027285261458126,0.00605177378168154,0.000914060957147245,-0.0105352246865753,0
"16983",0.104240284686545,-0.0983428364263159,-0.0502762744939615,0.000893641039175292,0.01921765973399,0
"17014",0.0521201423432725,0.0218861567550308,0.0190863634653008,0.000873221121203334,0.000926394819581566,0
"17045",-0.312720854059635,-0.0218861567550311,1.11022302462516e-16,0.00085280120323138,-6.10622663543836e-16,0
"17075",-0.156360427029817,-0.0169790198106238,-1.55431223447522e-15,0.000832381285259424,0,0
"17106",0.469081281089452,0.030375666660343,1.55431223447522e-15,0.00081196136728747,0,0
"17136",-0.469081281089452,-0.0303756666603433,-1.55431223447522e-15,0.000791541449315515,0,0
"17167",0.573321565775997,0.0509854445789797,1.55431223447522e-15,0.000771121531343559,6.10622663543836e-16,0
"17198",-0.156360427029817,0.00488294437085335,-1.55431223447522e-15,0.000750701613371603,-1.16573417585641e-15,0
"17226",-0.312720854059635,-0.00488294437085368,1.55431223447522e-15,0.000730281695399649,8.32667268468867e-16,0
"17257",0.20848056937309,0.0037915092830384,-1.49880108324396e-15,0.000709861777427693,-2.77555756156289e-16,0
"17287",0.104240284686545,0.00298718972933387,7.21644966006352e-16,0.000689441859455736,-2.77555756156289e-16,0
"17318",-0.469081281089452,-0.00298718972933421,-0.0190863634652994,0.000669021941483782,-0.000926394819580123,0
"17348",0.260600711716362,0.013228910027613,0.0139656318038771,0.00064860202351183,0.010347490772263,0
"17379",-0.260600711716362,-0.00362726528447166,0.012103547563362,0.000628182105539873,-0.00424735056655068,0
"17410",-0.0521201423432724,0.00362726528447133,0,0.000607762187567917,-2.77555756156289e-16,0
"17440",0.104240284686545,0.0631831985260903,-7.21644966006352e-16,0.000587342269595961,-3.33066907387547e-16,0
"17471",0.20848056937309,-0.0352188645475165,0,0.000566922351624005,6.10622663543836e-16,0
"17501",-0.156360427029817,0.0352188645475164,-5.55111512312578e-17,0.000546502433652051,-2.77555756156289e-16,0
"17532",0,-0.0950928508601727,8.32667268468867e-16,0.000526082515680095,-5.55111512312578e-17,0
"17563",0.41696113874618,0.0123275608825698,-5.55111512312578e-17,0.00050566259770814,5.55111512312578e-17,0
"17591",-0.20848056937309,-0.0123275608825705,-7.7715611723761e-16,0.000485242679736186,0,0
"17622",0.0521201423432725,0.000601842192804458,5.55111512312578e-17,0.00046482276176423,-5.55111512312578e-17,0
"17652",0.20848056937309,0.0120266397861676,-1.49880108324396e-15,0.000444402843792276,5.55111512312578e-17,0
"17683",-0.312720854059635,-0.0120266397861682,-0.0121035475633582,0.000423982925820316,0.00424735056655096,0
"17713",0.312720854059635,0.0980189915935944,0.0195518845254278,0.000403563007848367,-0.00929700717957616,0
"17744",-0.364840996402907,-0.0369828560106296,0.00232760530064802,0.000383143089876409,0.000401153023237233,0
"17775",-0.0521201423432725,0.0369828560106289,-1.49880108324396e-15,0.000362723171904453,5.55111512312578e-17,0
"17805",0.886042419835632,-0.152046573727707,0,0.000342303253932497,-6.66133814775094e-16,0
"17836",-0.312720854059635,0.0390404308532243,5.55111512312578e-17,0.000321883335960544,9.43689570931383e-16,0
"17866",0.104240284686545,-0.039040430853225,-5.55111512312578e-17,0.000301463417988588,-6.10622663543836e-16,0
"17897",0.260600711716362,0.100637424964477,7.7715611723761e-16,0.000281043500016632,2.77555756156289e-16,0
"17928",-0.677561850462542,-0.0112782816290141,-1.49880108324396e-15,0.000260623582044678,-5.55111512312578e-16,0
"17956",0.0521201423432725,0.0112782816290135,2.19269047363468e-15,0.000240203664072722,8.32667268468867e-16,0
"17987",-0.0521201423432725,0.0033139424895402,-1.4432899320127e-15,0.000219783746100766,-2.22044604925031e-16,0
"18017",-0.312720854059635,-0.0129352528737831,-7.49400541621981e-16,0.000199363828128811,-6.66133814775094e-16,0
"18048",-0.156360427029817,0.0129352528737831,-0.00232760530064507,0.000178943910156854,-0.000401153023236622,0
"18078",0.20848056937309,-0.0153881754015438,0.010706984382973,0.000158523992184901,0.0151599008679222,0
"18109",0.0521201423432725,-0.0052411651730121,-0.00302588689083991,0.000138104074212945,-0.00717879741072314,0
"18140",0.364840996402907,0.00524116517301143,0,0.00011768415624099,-8.88178419700125e-16,0
"18170",-0.104240284686545,0.0413804616259368,-1.52655665885959e-15,9.7264238269035e-05,-6.10622663543836e-16,0
"18201",-0.0521201423432725,-0.025931395985979,1.49880108324396e-15,7.68443202970796e-05,1.16573417585641e-15,0
"18231",-0.312720854059635,0.0259313959859789,-7.21644966006352e-16,5.64244023251244e-05,-5.55111512312578e-16,0
"18262",0.521201423432725,-0.0651344934299383,7.7715611723761e-16,3.60044843531692e-05,2.77555756156289e-16,0
"18293",-0.469081281089452,0.00663585072898942,-8.32667268468867e-16,1.5584566381214e-05,-6.10622663543836e-16,0
"18322",0.62544170811927,-0.00663585072898942,8.32667268468867e-16,-4.83535159074146e-06,9.43689570931383e-16,0
"18353",-0.62544170811927,0.0313631693417082,-7.7715611723761e-16,-2.52552695626967e-05,-6.10622663543836e-16,0
"18383",0.20848056937309,-0.00904573394186414,0,-4.56751875346521e-05,-5.55111512312578e-17,0
"18414",0.990282704522177,0.00904573394186414,0.00302588689084066,-6.60951055066069e-05,0.00717879741072436,0
"18444",-0.729681992805815,-0.0938402300804728,-0.011347075840651,-8.65150234785627e-05,-0.0269204902902156,0
"18475",0.0521201423432725,0.0378743810983719,0.00353020137264742,-0.000106934941450518,0.00837526364584479,0
"18506",-0.260600711716362,-0.0378743810983722,0.000353020137264071,-0.000127354859422473,0.000837526364584618,0
"18536",0.41696113874618,0.0711407634687111,0.000256741918009673,-0.000147774777394428,0.000609110083334419,0
"18567",-0.62544170811927,0.00230399936401704,0.000192556438510072,-0.000168194695366384,0.000456832562500453,0
"18597",0.312720854059635,-0.00230399936401771,0.000148120337312985,-0.000188614613338339,0.000351409663461644,0
"18628",-0.0521201423432725,0.0990013717358103,0.000116380265032856,-0.000209034531310294,0.000276107592720787,0
"18659",0.364840996402907,-0.0471966865038891,9.31042120244641e-05,-0.00022945444928225,0.000220886074175419,0
"18687",-0.573321565775997,0.0471966865038884,7.5647172272153e-05,-0.000249874367254205,0.000179469935268572,0
"18718",0.312720854059635,-0.0620169709021499,6.22976712822965e-05,-0.00027029428522616,0.000147798770220753,0
"18748",0.156360427029817,-0.0161882010528125,5.1914726066693e-05,-0.000290714203198116,0.000123165641850442,0
"18779",0.62544170811927,0.0161882010528116,4.37176640580295e-05,-0.000311134121170071,0.000103718435242706,0
"18809",-0.312720854059635,0.0385412987178944,3.71600144499218e-05,-0.000331554039142026,8.8160669956483e-05,0
"18840",-0.469081281089452,-0.0354588504117592,3.18514409564652e-05,-0.000351973957113981,7.55662885340014e-05,0
"18871",0.573321565775997,0.0354588504117583,2.75080626431778e-05,-0.000372393875085937,6.52617946427236e-05,0
"18901",-0.83392227749236,0.00987571392499409,2.39200544731033e-05,-0.000392813793057892,5.67493866462931e-05,0
"18932",0.260600711716362,-0.0403967073742564,2.0930047664125e-05,-0.000413233711029847,4.9655713315222e-05,0
"18962",0,0.0403967073742557,1.84184419439459e-05,-0.000433653629001802,4.36970277172266e-05,0
"18993",0.938162562178904,-0.115862015286943,1.62932371048918e-05,-0.000454073546973758,3.86550629805638e-05,0
"19024",-0.677561850462542,0.0175343002692154,1.44828774264472e-05,-0.000474493464945713,3.43600559836732e-05,0
"19052",0.41696113874618,-0.0175343002692154,1.29311405589472e-05,-0.000494913382917668,3.06786214130383e-05,0
"19083",-0.729681992805815,0.0669340469130357,1.1593436362034e-05,-0.000515333300889624,2.7504970922243e-05,0
"19113",0.521201423432725,-0.0159327231873023,1.04340927277735e-05,-0.000535753218861579,2.47544738293248e-05,0
"19144",-0.677561850462542,0.0159327231873025,9.42434181849805e-06,-0.000556173136833534,2.23588795891794e-05,0
"19174",0.729681992805815,0.00572675285470337,8.54080977319427e-06,-0.00057659305480549,2.02627346274631e-05,0
"19205",-0.312720854059635,-0.0187960996146543,7.76437252059115e-06,-0.000597012972777445,1.84206678426335e-05,0
"19236",0.20848056937309,0.0187960996146543,7.07928082527287e-06,-0.0006174328907494,1.67953147970912e-05,0
"19266",-0.312720854059635,-0.0644437701073857,6.47248533025557e-06,-0.000637852808721355,1.53557163875551e-05,0
"19297",0.104240284686545,0.0223763090650639,5.93311154972742e-06,-0.000658272726693311,1.4076073353908e-05,0
"19327",-0.20848056937309,0.00162736793200491,5.45204845187053e-06,-0.000678692644665266,1.29347701090521e-05,0
"19358",0.104240284686545,0.000876275040310626,5.02162357413072e-06,-0.000699112562637221,1.19136040484524e-05,0
"19389",0.260600711716362,0.000525765024185221,4.6353448376335e-06,-0.000719532480609177,1.09971729673752e-05,0
