"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17563",0.41696113874618,0.020329189693195,-1.4432899320127e-15,0.000574921149931414,0,0.00204024912986911
"17591",-0.260600711716362,-0.0203291896931952,6.66133814775094e-16,0.000604050737471415,1.38777878078145e-17,0.00208652121732288
"17622",0.521201423432725,0.0297255627758456,1.11022302462516e-16,0.000633180325011414,2.77555756156289e-16,0.00213279330477664
"17652",-0.677561850462542,0.0054664083052719,-7.7715611723761e-16,0.000662309912551414,-8.74300631892311e-16,0.00217906539223041
"17683",0.469081281089452,-0.00546640830527223,0.00442245007122888,0.000691439500091413,-0.00449304121442588,0.00222533747968418
"17713",0.41696113874618,0.0327671304705769,0.00744833696206726,0.000720569087631412,0.00934235236704489,0.00227160956713795
"17744",0.469081281089452,-0.0109171569300163,-0.00814661855226062,0.000749698675171412,-0.00017813496909537,0.00231788165459172
"17775",-0.469081281089452,0.0109171569300162,-6.66133814775094e-16,0.000778828262711411,-6.10622663543836e-16,0.00236415374204549
"17805",0.62544170811927,0.0614416412800203,-1.11022302462516e-16,0.000807957850251411,1.38777878078145e-17,0.00241042582949926
"17836",-0.20848056937309,-0.0416379775700261,7.7715611723761e-16,0.000837087437791411,5.82867087928207e-16,0.00245669791695303
"17866",-0.521201423432725,0.0416379775700259,-1.55431223447522e-15,0.00086621702533141,-5.82867087928207e-16,0.00250297000440679
"17897",0,-0.0150270508384114,8.88178419700125e-16,0.00089534661287141,5.82867087928207e-16,0.00254924209186056
"17928",-0.260600711716362,-0.0341244521508204,-1.11022302462516e-16,0.00092447620041141,-5.82867087928207e-16,0.00259551417931433
"17956",0.312720854059635,0.0341244521508204,0,0.000953605787951409,2.77555756156289e-16,0.0026417862667681
"17987",-0.312720854059635,-0.0593616285294007,0,0.000982735375491409,1.38777878078145e-17,0.00268805835422187
"18017",0.781802135149087,-0.0044436378861199,1.11022302462516e-16,0.00101186496303141,-2.91433543964104e-16,0.00273433044167564
"18048",0.0521201423432724,0.00444363788611957,0.00814661855226206,0.00104099455057141,0.000178134969096272,0.00278060252912941
"18078",-0.573321565775997,-0.0579127243769158,-0.00698281590193961,0.00107012413811141,-0.00914424329800764,0.00282687461658318
"18109",-0.312720854059635,0.024512724302338,-0.00465521060129159,0.00109925372565141,0.00439398667990798,0.00287314670403695
"18140",-0.156360427029817,-0.0245127243023384,0,0.00112838331319141,1.38777878078145e-17,0.00291941879149071
"18170",0.41696113874618,-0.00109288260932133,-1.11022302462516e-16,0.00115751290073141,-3.05311331771918e-16,0.00296569087894448
"18201",-0.0521201423432724,0.0250591656069983,-1.33226762955019e-15,0.00118664248827141,3.05311331771918e-16,0.00301196296639825
"18231",-0.41696113874618,-0.0250591656069987,1.33226762955019e-15,0.00121577207581141,-6.93889390390723e-18,0.00305823505385202
"18262",0.312720854059635,0.0158805131868099,1.11022302462516e-16,0.0012449016633514,0,0.00310450714130579
"18293",0.156360427029817,0.0171189090135941,0,0.00127403125089141,-5.89805981832114e-16,0.00315077922875956
"18322",0.260600711716362,-0.0171189090135941,-1.11022302462516e-16,0.00130316083843141,8.88178419700125e-16,0.00319705131621333
"18353",-0.41696113874618,0.0112791252560955,-6.66133814775094e-16,0.00133229042597141,-5.89805981832114e-16,0.0032433234036671
"18383",0.364840996402907,0.0114793463855465,-1.4432899320127e-15,0.0013614200135114,-6.93889390390723e-18,0.00328959549112087
"18414",-0.677561850462542,-0.0114793463855464,0.00465521060129526,0.00139054960105141,-0.00439398667990739,0.00333586757857463
"18444",0.521201423432725,0.0777662552877143,-0.0174570397548484,0.0014196791885914,0.0164774500496538,0.00338213966602841
"18475",0.104240284686545,-0.0274037812583111,0.00543107903484241,0.0014488087761314,-0.00512631779322514,0.00342841175348217
"18506",-0.573321565775997,0.0274037812583111,0.000543107903482221,0.0014779383636714,-0.000512631779323383,0.00347468384093594
"18536",-0.104240284686545,-0.0135523504374327,0.000394987566171401,0.0015070679512114,-0.000372823112234182,0.00352095592838971
"18567",-0.156360427029817,-0.0206276060395941,0.000296240674627413,0.0015361975387514,-0.000279617334176009,0.00356722801584348
"18597",0.20848056937309,0.0206276060395941,0.000227877442020463,0.0015653271262914,-0.000215090257058535,0.00361350010329725
"18628",0.20848056937309,0.00884085839390747,0.000179046561591401,0.0015944567138314,-0.000168999487688282,0.00365977219075102
"18659",0.260600711716362,-0.0250480352365484,0.000143237249267125,0.0016235863013714,-0.000135199590151569,0.00370604427820478
"18687",-0.0521201423432724,0.0250480352365481,0.000116380265035021,0.0016527158889114,-0.000109849666997189,0.00375231636565855
"18718",-0.0521201423432726,-0.0254963875701871,9.58425711999888e-05,0.0016818454764514,-9.04644316456343e-05,0.00379858845311232
"18748",-0.20848056937309,-0.0122998414514548,7.98688093373023e-05,0.0017109750639914,-7.53870263710127e-05,0.00384486054056609
"18779",0.312720854059635,0.0122998414514545,6.72579447028587e-05,0.0017401046515314,-6.34838116807118e-05,0.00389113262801986
"18809",-0.312720854059635,0.00902091295037082,5.71692530003665e-05,0.0017692342390714,-5.39612399283601e-05,0.00393740471547363
"18840",0.364840996402907,-0.0168102979266399,4.90022168549986e-05,0.0017983638266114,-4.62524913676238e-05,0.0039836768029274
"18871",0.260600711716362,0.0168102979266396,4.23200963752812e-05,0.0018274934141514,-3.99453334536323e-05,0.00402994889038117
"18901",-0.62544170811927,-0.100241603995822,3.68000838056881e-05,0.0018566230016914,-3.47350725686743e-05,0.00407622097783493
"18932",0.20848056937309,0.0333105040712711,3.22000733293804e-05,0.0018857525892314,-3.03931884973185e-05,0.0041224930652887
"18962",0.104240284686545,-0.0333105040712711,2.83360645271236e-05,0.0019148821767714,-2.67460058777161e-05,0.00416876515274247
"18993",0.104240284686545,0.0763525906811628,2.5066518623551e-05,0.0019440117643114,-2.36599282763747e-05,0.00421503724019624
"19024",-0.156360427029817,-0.00486579126930992,2.2281349886133e-05,0.0019731413518514,-2.10310473566164e-05,0.00426130932765001
"19052",0.104240284686545,0.00486579126930961,1.98940623999944e-05,0.0020022709393914,-1.87777208543807e-05,0.00430758141510378
"19083",0,0.0382615581728217,1.78360559421886e-05,0.0020314005269314,-1.6835198007617e-05,0.00435385350255755
"19113",-0.0521201423432724,-0.023996570355721,1.60524503497461e-05,0.0020605301144714,-1.51516782067665e-05,0.00440012559001132
"19144",-0.41696113874618,0.0239965703557206,1.44989874119039e-05,0.0020896597020114,-1.3685386766854e-05,0.00444639767746509
"19174",-0.0521201423432725,-0.0122424527771885,1.31397073434014e-05,0.0021187892895514,-1.24023817575231e-05,0.00449266976491886
"19205",0.20848056937309,-0.0178753439671267,1.19451884930122e-05,0.0021479188770914,-1.1274892507275e-05,0.00453894185237262
"19236",-0.260600711716362,0.0178753439671264,1.08912012711793e-05,0.0021770484646314,-1.02800490508898e-05,0.00458521393982639
"19266",0.521201423432725,-0.0612868936015757,9.95766973777013e-06,0.0022061780521714,-9.39890198874138e-06,0.00463148602728016
"19297",-0.573321565775997,0.0212801713894358,9.12786392237575e-06,0.0022353076397114,-8.61566015714077e-06,0.00467775811473393
"19327",0,0.00154764882832291,8.38776685063714e-06,0.0022644372272514,-7.91709311639965e-06,0.0047240302021877
"19358",0.364840996402907,0.00083334936909675,7.72557472772384e-06,0.0022935668147914,-7.29205945026318e-06,0.00477030228964147
"19389",0,0.000500009621457916,7.13129975182802e-06,0.00232269640233139,-6.73113179989332e-06,0.00481657437709524
