"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17348",-0.0521201423432725,0.170544455063551,0.000465521060129204,0.00524020099309003,-0.0200564997061068,0
"17379",0.312720854059635,-0.0814514693246202,-0.000465521060129204,0.00519346739851249,0.00488101000622729,0
"17410",-0.20848056937309,0.0814514693246196,6.66133814775094e-16,0.00514673380393495,-5.96744875736022e-16,0
"17440",0.260600711716362,-0.0644954879877662,-6.66133814775094e-16,0.0051000002093574,3.05311331771918e-16,0
"17471",-0.156360427029817,-0.0492037253307375,-2.22044604925031e-16,0.00505326661477986,2.98372437868011e-16,0
"17501",-0.20848056937309,0.0492037253307368,2.22044604925031e-16,0.00500653302020231,-8.95117313604032e-16,0
"17532",0.573321565775997,-0.242511489576945,6.66133814775094e-16,0.00495979942562477,5.96744875736022e-16,0
"17563",-0.469081281089452,0.0720520194577358,-6.66133814775094e-16,0.00491306583104722,-2.98372437868011e-16,0
"17591",0.156360427029817,-0.0720520194577361,0,0.00486633223646968,5.89805981832114e-16,0
"17622",0.0521201423432725,0.183556258195936,0,0.00481959864189213,-2.91433543964104e-16,0
"17652",-0.104240284686545,-0.019726109640232,-8.88178419700125e-16,0.00477286504731459,-2.98372437868011e-16,0
"17683",0.677561850462542,0.0197261096402316,0.000465521060130758,0.00472613145273704,-0.00488101000622671,0
"17713",-0.469081281089452,-0.0954732493221777,-0.00558625272155222,0.0046793978581595,-0.0127716499518864,0
"17744",-0.521201423432725,0.0280105150208567,0.00232760530064735,0.00463266426358196,0.0112668349821704,0
"17775",0.886042419835632,-0.028010515020857,0,0.00458593066900441,-5.96744875736022e-16,0
"17805",-0.104240284686545,-0.00318489784370107,-6.66133814775094e-16,0.00453919707442687,0,0
"17836",-0.0521201423432725,0.0296029639427075,-2.22044604925031e-16,0.00449246347984933,6.00214322687975e-16,0
"17866",-0.469081281089452,-0.0296029639427081,2.22044604925031e-16,0.00444572988527178,-6.03683769639929e-16,0
"17897",0.156360427029817,0.0317325295945852,6.66133814775094e-16,0.00439899629069424,6.03683769639929e-16,0
"17928",0.41696113874618,0.0137366991454149,-8.88178419700125e-16,0.00435226269611669,-5.96744875736022e-16,0
"17956",-0.260600711716362,-0.0137366991454149,8.88178419700125e-16,0.00430552910153915,5.82867087928207e-16,0
"17987",-0.20848056937309,-0.00234767640355202,-6.66133814775094e-16,0.0042587955069616,-2.91433543964104e-16,0
"18017",0.312720854059635,0.0149105373471909,-8.88178419700125e-16,0.00421206191238406,-2.91433543964104e-16,0
"18048",-0.260600711716362,-0.0149105373471909,-0.00232760530064491,0.00416532831780651,-0.0112668349821698,0
"18078",0.0521201423432725,-0.00505284317983279,0.00186208424051637,0.00411859472322897,0.034332909664697,0
"18109",-0.0521201423432725,0.0174369589371079,0.0013965631803885,0.00407186112865142,-0.00589961985017799,0
"18140",0.990282704522177,-0.0174369589371082,0,0.00402512753407388,-5.82867087928207e-16,0
"18170",-1.09452298920872,0.0959704549009236,-8.88178419700125e-16,0.00397839393949634,-1.38777878078145e-17,0
"18201",0.104240284686545,-0.0305482685133536,6.66133814775094e-16,0.00393166034491879,5.96744875736022e-16,0
"18231",0.0521201423432725,0.0305482685133532,-4.44089209850063e-16,0.00388492675034125,-8.88178419700125e-16,0
"18262",-0.104240284686545,-0.0528177969859835,1.11022302462516e-15,0.0038381931557637,8.88178419700125e-16,0
"18293",0.156360427029817,-0.00413937002036247,-1.99840144432528e-15,0.00379145956118616,-5.82867087928207e-16,0
"18322",-0.104240284686545,0.0041393700203618,1.55431223447522e-15,0.00374472596660861,2.91433543964104e-16,0
"18353",-0.364840996402907,-0.0132615908853937,-2.22044604925031e-16,0.00369799237203107,-1.38777878078145e-17,0
"18383",0.104240284686545,0.00249142542233474,-4.44089209850063e-16,0.00365125877745353,-5.82867087928207e-16,0
"18414",0.364840996402907,-0.00249142542233505,-0.00139656318038783,0.00360452518287598,0.00589961985017917,0
"18444",0.729681992805815,-0.00335969739326636,0.00523711192645471,0.00355779158829844,-0.0221235744381694,0
"18475",-1.14664313155199,0.00417127411896792,-0.00162932371045277,0.00351105799372089,0.00688288982520814,0
"18506",0,-0.00417127411896859,-0.000162932371045477,0.00346432439914335,0.00068828898252056,0
"18536",0.260600711716362,-0.047234664033636,-0.000118496269851276,0.0034175908045658,0.000500573805469848,0
"18567",0.62544170811927,0.0277886061357863,-8.88722023866251e-05,0.00337085720998826,0.000375430354102382,0
"18597",-0.364840996402907,-0.0277886061357866,-6.83632326070605e-05,0.00332412361541071,0.000288792580078939,0
"18628",-0.312720854059635,0.140424005884677,-5.37139684770871e-05,0.00327739002083317,0.000226908455775679,0
"18659",-0.20848056937309,-0.0424233968065515,-4.29711747806927e-05,0.00323065642625563,0.000181526764620701,0
"18687",0.20848056937309,0.0424233968065515,-3.49140795103953e-05,0.00318392283167808,0.000147490496254787,0
"18718",0.20848056937309,-0.0879634396346348,-2.87527713604963e-05,0.00313718923710054,0.000121462761621463,0
"18748",-0.20848056937309,0.00155832301076619,-2.39606428007466e-05,0.00309045564252299,0.000101218968017375,0
"18779",0.104240284686545,-0.00155832301076619,-2.01773834116459e-05,0.00304372204794545,8.52370256992641e-05,0
"18809",-0.104240284686545,0.025685911555335,-1.7150775899033e-05,0.0029969884533679,7.24514718446756e-05,0
"18840",0,-0.0112846327669019,-1.47006650557113e-05,0.00295025485879036,6.2101261580419e-05,0
"18871",0.156360427029817,0.0112846327669012,-1.26960289141831e-05,0.00290352126421281,5.36329077288206e-05,0
"18901",-0.41696113874618,0.0474279582094097,-1.10400251405185e-05,0.00285678766963527,4.66373110688256e-05,0
"18932",0.521201423432725,-0.0349986118716065,-9.6600219987586e-06,0.00281005407505773,4.08076471854479e-05,0
"18962",0,0.0349986118716057,-8.50081936021319e-06,0.00276332048048018,3.5910729522054e-05,0
"18993",-0.104240284686545,-0.105066822794092,-7.5199555860106e-06,0.00271658688590264,3.17671838088868e-05,0
"19024",-0.104240284686545,0.0175347995254398,-6.68440496531808e-06,0.00266985329132509,2.82374967191384e-05,0
"19052",0.364840996402907,-0.0175347995254405,-5.96821871878817e-06,0.00262311969674755,2.52120506417097e-05,0
"19083",0,0.0456328756147166,-5.35081678498806e-06,0.00257638610217,2.26039074717882e-05,0
"19113",-0.364840996402907,-0.00528163828191802,-4.81573510469069e-06,0.00252965250759246,2.03435167243221e-05,0
"19144",0.469081281089452,0.0052816382819173,-4.34969622231662e-06,0.00248291891301492,1.83747893001962e-05,0
"19174",-0.104240284686545,0.0486901686577494,-3.94191220354223e-06,0.00243618531843737,1.66521528031233e-05,0
"19205",0.104240284686545,-0.0296267226107923,-3.58355654705989e-06,0.00238945172385983,1.51383207299405e-05,0
"19236",0.104240284686545,0.0296267226107919,-3.26736038336328e-06,0.00234271812928228,1.38025865474289e-05,0
"19266",-0.469081281089452,-0.101577334665573,-2.98730091996546e-06,0.00229598453470474,1.26195077010671e-05,0
"19297",0.104240284686545,0.0352699078699897,-2.73835917719012e-06,0.00224925094012719,1.15678820594295e-05,0
"19327",0.41696113874618,0.00256508420872736,-2.51633005454721e-06,0.00220251734554965,1.06299456756054e-05,0
"19358",-0.677561850462542,0.00138119918931456,-2.31767241887226e-06,0.0021557837509721,9.790739438853e-06,0
"19389",-0.20848056937309,0.000828719513587761,-2.13938992588147e-06,0.00210905015639456,9.03760563521205e-06,0
