"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.469081281089452,-0.00278696117263244,-2.99760216648792e-15,0.00488458883733625,-1.4432899320127e-15,3.59373430083531e-19
"16495",-0.41696113874618,0.00278696117263211,2.99760216648792e-15,0.00482833631260416,1.16573417585641e-15,3.47191279911208e-19
"16526",0.0521201423432725,-0.0153718327308916,-1.49880108324396e-15,0.00477208378787208,-5.55111512312578e-17,3.35009129738863e-19
"16556",0.260600711716362,0.00489895519281347,-7.21644966006352e-16,0.00471583126314,-8.32667268468867e-16,3.22826979566577e-19
"16587",0.0521201423432725,-0.00489895519281369,-0.00721557643200244,0.00465957873840791,-0.0137185817090275,3.10644829394266e-19
"16617",-0.260600711716362,0.0286851146149338,0.0283967846678849,0.00460332621367583,0.026172855464647,2.98462679221906e-19
"16648",0.312720854059635,-0.00944360211465334,-0.00698281590193811,0.00454707368894375,0.000632153976705352,2.86280529049593e-19
"16679",0.41696113874618,0.00944360211465345,-8.32667268468867e-16,0.00449082116421166,-8.88178419700125e-16,2.7409837887727e-19
"16709",-0.573321565775997,-0.0158581937072175,5.55111512312578e-17,0.00443456863947958,0,2.6191622870495e-19
"16740",-0.312720854059635,-0.00151450526104491,7.21644966006352e-16,0.0043783161147475,6.10622663543836e-16,2.49734078532565e-19
"16770",0.312720854059635,0.00151450526104457,-1.49880108324396e-15,0.00432206359001542,-6.10622663543836e-16,2.37551928360304e-19
"16801",0.156360427029817,0.00473466706097558,1.49880108324396e-15,0.00426581106528333,2.77555756156289e-16,2.25369778187977e-19
"16832",0,-0.00388183879153214,-1.4432899320127e-15,0.00420955854055125,5.55111512312578e-17,2.13187628015654e-19
"16861",-0.104240284686545,0.00388183879153192,1.4432899320127e-15,0.00415330601581917,-5.55111512312578e-17,2.01005477843331e-19
"16892",0.0521201423432725,0.0229675460549161,0,0.00409705349108708,-2.77555756156289e-16,1.88823327670987e-19
"16922",-0.0521201423432725,-0.01536561181899,-1.49880108324396e-15,0.004040800966355,0,1.76641177498685e-19
"16953",-0.0521201423432725,0.0153656118189898,0.00698281590193967,0.00398454844162292,-0.000632153976704131,1.64459027326366e-19
"16983",0.521201423432725,0.00305128706854485,0.00744833696206815,0.00392829591689083,0.00748942180202128,1.52276877154039e-19
"17014",-0.104240284686545,-0.0168912553532629,-0.0107069843829715,0.00387204339215875,-0.00311255692430595,1.40094726981716e-19
"17045",0.41696113874618,0.0168912553532629,-2.27595720048157e-15,0.00381579086742666,5.55111512312578e-17,1.27912576809393e-19
"17075",-0.156360427029817,-0.0319709859431818,1.55431223447522e-15,0.00375953834269458,-3.33066907387547e-16,1.1573042663705e-19
"17106",0.156360427029817,-0.000905762381671615,-7.7715611723761e-16,0.0037032858179625,0,1.03548276464739e-19
"17136",0.156360427029817,0.000905762381671726,0,0.00364703329323041,5.55111512312578e-17,9.13661262924237e-20
"17167",-0.573321565775997,0.00133128198546517,0,0.00359078076849833,-5.55111512312578e-17,7.91839761200684e-20
"17198",-0.364840996402907,-0.00157140337440442,5.55111512312578e-17,0.00353452824376625,0,6.70018259477824e-20
"17226",0.156360427029817,0.0015714033744042,6.66133814775094e-16,0.00347827571903416,3.33066907387547e-16,5.48196757754545e-20
"17257",0.521201423432725,0.230162481328092,-7.21644966006352e-16,0.00342202319430208,-6.10622663543836e-16,4.26375256031314e-20
"17287",-0.20848056937309,-0.11665264403845,2.77555756156289e-17,0.00336577066957,2.77555756156289e-16,3.04553754308083e-20
"17318",-0.729681992805815,0.11665264403845,0.0107069843829737,0.0033095181448379,0.00311255692430651,1.82732252584853e-20
"17348",0.729681992805815,-0.205220627030463,-0.00186208424051812,0.00325326562010583,0.00517940739452277,6.09107508616221e-21
"17379",-0.260600711716362,-0.0140423305232194,-0.00977594226271317,0.00319701309537375,-0.00570226062156742,-6.09107508616085e-21
"17410",0.104240284686545,0.014042330523219,-7.49400541621981e-16,0.00314076057064167,-3.33066907387547e-16,-1.82732252584839e-20
"17440",0.521201423432725,0.00646324341876087,0,0.00308450804590958,-2.77555756156289e-16,-3.0455375430807e-20
"17471",-0.104240284686545,-0.0172739522325995,2.77555756156289e-17,0.0030282555211775,6.10622663543836e-16,-4.26375256031301e-20
"17501",0.104240284686545,0.0172739522325988,-2.77555756156289e-17,0.00297200299644542,-2.77555756156289e-16,-5.48196757754531e-20
"17532",-0.0521201423432724,-0.0159812619064207,0,0.00291575047171334,-5.55111512312578e-17,-6.70018259477762e-20
"17563",0.104240284686545,-0.00928332127938877,2.77555756156289e-17,0.00285949794698125,5.55111512312578e-17,-7.91839761200993e-20
"17591",0,0.00928332127938847,-2.77555756156289e-17,0.00280324542224917,2.77555756156289e-16,-9.13661262924223e-20
"17622",0.20848056937309,-0.00424935101742094,0,0.00274699289751709,-6.10622663543836e-16,-1.03548276464764e-19
"17652",-0.0521201423432724,-0.00715864577067804,-7.35522753814166e-16,0.002690740372785,2.77555756156289e-16,-1.15730426637074e-19
"17683",0.104240284686545,0.00715864577067737,0.00977594226271614,0.00263448784805292,0.00570226062156776,-1.27912576809392e-19
"17713",-0.156360427029818,0.0286727240572818,0.0037241684810333,0.00257823532332084,-0.0141324089348963,-1.40094726981745e-19
"17744",0.20848056937309,-0.0214950077993189,-0.0116380265032313,0.00252198279858875,0.00136394384588068,-1.52276877154055e-19
"17775",-0.41696113874618,0.0214950077993186,1.38777878078145e-17,0.00246573027385667,-2.77555756156289e-16,-1.64459027326366e-19
"17805",0.0521201423432724,-0.015010569133233,-7.45931094670027e-16,0.00240947774912459,-2.77555756156289e-16,-1.76641177498677e-19
"17836",-0.312720854059635,-0.0139897232327019,7.3899220076612e-16,0.0023532252243925,8.88178419700125e-16,-1.88823327671007e-19
"17866",-0.0521201423432726,0.0139897232327012,-7.37257477290143e-16,0.00229697269966042,-9.43689570931383e-16,-2.01005477843347e-19
"17897",-0.364840996402907,-0.00311626908851581,1.47971912500822e-15,0.00224072017492834,3.88578058618805e-16,-2.13187628015658e-19
"17928",0.469081281089452,-0.012431588688444,-1.48145384848419e-15,0.00218446765019625,-3.88578058618805e-16,-2.25369778187976e-19
"17956",-0.469081281089452,0.0124315886884436,0,0.00212821512546417,6.66133814775094e-16,-2.37551928360299e-19
"17987",0.83392227749236,-0.0840600486801117,7.42461647718073e-16,0.00207196260073209,-3.33066907387547e-16,-2.49734078532622e-19
"18017",-0.104240284686545,0.0295984356516129,-1.48145384848419e-15,0.002015710076,0,-2.61916228704945e-19
"18048",-0.0521201423432724,-0.0295984356516135,0.0116380265032335,0.00195945755126792,-0.00136394384588046,-2.74098378877268e-19
"18078",-0.260600711716362,0.0241911002404671,-0.00651729484181051,0.00190320502653584,-0.00250555963795956,-2.86280529049591e-19
"18109",0.677561850462542,0.0175028855313791,-0.00837937908232642,0.00184695250180376,0.0026167236648601,-2.98462679221914e-19
"18140",-0.781802135149087,-0.0175028855313791,1.38777878078145e-17,0.00179069997707167,0,-3.10644829394237e-19
"18170",-0.104240284686545,0.0433226189271498,-7.49400541621981e-16,0.00173444745233959,0,-3.2282697956656e-19
"18201",0,-0.00415842393219568,7.21644966006352e-16,0.00167819492760751,5.55111512312578e-16,-3.35009129738884e-19
"18231",-0.0521201423432725,0.00415842393219568,-7.21644966006352e-16,0.00162194240287542,-8.32667268468867e-16,-3.47191279911207e-19
"18262",-0.0521201423432724,-0.0396270009412228,1.49880108324396e-15,0.00156568987814334,5.55111512312578e-16,-3.5937343008353e-19
"18293",-0.0521201423432725,0.0156550765384157,-2.24820162486594e-15,0.00150943735341126,-2.77555756156289e-16,-3.71555580255853e-19
"18322",0.364840996402907,-0.0156550765384161,2.22044604925031e-15,0.00145318482867917,2.77555756156289e-16,-3.83737730428204e-19
"18353",-0.83392227749236,0.063029226620187,-1.47104550762833e-15,0.00139693230394709,-2.77555756156289e-16,-3.9591988060049e-19
"18383",0.62544170811927,-0.0158595367716776,0,0.00134067977921501,0,-4.08102030772822e-19
"18414",0.0521201423432725,0.0158595367716769,0.00837937908232717,0.00128442725448293,-0.0026167236648601,-4.20284180945136e-19
"18444",0.20848056937309,-0.0140139288039449,-0.0314226715587256,0.00122817472975084,0.0098127137432259,-4.32466331117471e-19
"18475",-0.521201423432725,-0.00885257236970499,0.00977594226271539,0.00117192220501876,-0.00305284427567015,-4.44648481289791e-19
"18506",0.886042419835632,0.0088525723697046,0.000977594226269834,0.00111566968028667,-0.000305284427567221,-4.56830631462114e-19
"18536",-0.781802135149087,0.00750843329102868,0.00071097761910735,0.00105941715555459,-0.000222025038230989,-4.69012781634437e-19
"18567",0.62544170811927,-0.0126067890152188,0.000533233214330159,0.00100316463082251,-0.000166518778671965,-4.81194931806788e-19
"18597",-0.364840996402907,0.0126067890152182,0.000410179395638394,0.000946912106090424,-0.000128091368210237,-4.93377081979098e-19
"18628",0.41696113874618,-0.0298657881525225,0.00032228381085922,0.000890659581358341,-0.000100643217879393,-5.05559232151407e-19
"18659",-0.469081281089452,0.0023261050610428,0.000257827048685461,0.000834407056626258,-8.05145743034141e-05,-5.1774138232373e-19
"18687",0.62544170811927,-0.00232610506104308,0.000209484477059568,0.000778154531894175,-6.5418091621583e-05,-5.29923532496053e-19
"18718",0.104240284686545,0.00764495034065177,0.000172516628163893,0.000721902007162092,-5.38737225115882e-05,-5.42105682668376e-19
"18748",-0.20848056937309,-0.00149637010928327,0.000143763856806006,0.000665649482430008,-4.48947687604062e-05,-5.54287832840699e-19
"18779",0.312720854059635,0.00149637010928261,0.000121064300466878,0.000609396957697925,-3.78061210608571e-05,-5.66469983013022e-19
"18809",0.260600711716362,0.00986230619618583,0.000102904655397001,0.000553144432965842,-3.2135202900907e-05,-5.78652133185345e-19
"18840",-0.0521201423432724,-0.00642752320737555,8.82039903397358e-05,0.000496891908233759,-2.75444596305463e-05,-5.90834283357668e-19
"18871",-0.469081281089452,0.00642752320737561,7.61761734764665e-05,0.000440639383501675,-2.37883969536612e-05,-6.03016433529991e-19
"18901",0.20848056937309,0.0552009369757946,6.62401508476629e-05,0.000384386858769592,-2.06855625676794e-05,-6.15198583702303e-19
"18932",-0.41696113874618,-0.0340279916952728,5.79601319929124e-05,0.000328134334037509,-1.80998672471011e-05,-6.27380733874638e-19
"18962",-0.20848056937309,0.0340279916952726,5.10049161529524e-05,0.000271881809305426,-1.59278831777243e-05,-6.3956288404696e-19
"18993",-0.0521201423432726,-0.0480716391517061,4.51197335207543e-05,0.000215629284573342,-1.40900505030128e-05,-6.51745034219283e-19
"19024",0.312720854059635,-0.00999217211941961,4.01064297953224e-05,0.000159376759841259,-1.25244893359744e-05,-6.63927184391606e-19
"19052",0,0.0099921721194195,3.58093123185854e-05,0.000103124235109176,-1.1182579764013e-05,-6.7610933456393e-19
"19083",-0.469081281089452,0.035251482205728,3.21049006974383e-05,4.68717103770931e-05,-1.00257611682641e-05,-6.88291484736266e-19
"19113",0.41696113874618,-0.0276179132222838,2.88944106281441e-05,-9.38081435499058e-06,-9.02318505219268e-06,-7.00473634908601e-19
"19144",-0.20848056937309,0.0276179132222837,2.60981773418101e-05,-6.56333390870737e-05,-8.14997359316338e-06,-7.12655785080899e-19
"19174",-0.677561850462542,0.0337960371807804,2.36514732187831e-05,-0.000121885863819157,-7.38591357074547e-06,-7.24837935253247e-19
"19205",0.364840996402907,-0.0445159318126733,2.15013392867447e-05,-0.00017813838855124,-6.71446688166322e-06,-7.37020085425545e-19
"19236",-0.0521201423432725,0.0445159318126731,1.96041622896603e-05,-0.000234390913283323,-6.12201392269363e-06,-7.49202235597868e-19
"19266",0.364840996402907,-0.152626051929167,1.79238055258157e-05,-0.000290643438015406,-5.59726987114928e-06,-7.61384385770203e-19
"19297",-0.990282704522177,0.0529951569198492,1.6430155062086e-05,-0.00034689596274749,-5.13083071457254e-06,-7.73566535942514e-19
"19327",0.312720854059635,0.00385419323053515,1.50979803282825e-05,-0.000403148487479573,-4.71481741487478e-06,-7.85748686114849e-19
"19358",0.886042419835632,0.00207533481644173,1.39060345143993e-05,-0.000459401012211656,-4.34259498666156e-06,-7.97930836287185e-19
"19389",-0.41696113874618,0.00124520088986446,1.28363395489051e-05,-0.000515653536943739,-4.00854921844829e-06,-8.10112986459495e-19
