"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",0.0521201423432725,0.00289901047809014,-0.0055862527215492,-0.00370629153885188,-0.00230121758428464,-0.000547859954020232
"15887",0.156360427029817,0.0304002778999141,0.0144311528640055,-0.00370762313189438,0.00895166119519933,-0.000565589068777937
"15918",0.156360427029817,-0.0180991494280469,-0.00162932371045096,-0.00370895472493689,-0.00217461301331429,-0.000583318183535642
"15949",-0.260600711716362,0.0180991494280466,0,-0.0037102863179794,-3.05311331771918e-16,-0.000601047298293347
"15979",0.41696113874618,-0.159729604266273,-1.49880108324396e-15,-0.00371161791102191,-2.77555756156289e-16,-0.000618776413051052
"16010",-0.312720854059635,0.0617656527050892,7.49400541621981e-16,-0.00371294950406442,2.77555756156289e-16,-0.000636505527808758
"16040",-0.20848056937309,-0.0617656527050896,2.77555756156289e-17,-0.00371428109710692,0,-0.000654234642566463
"16071",0,0.116434854062523,7.21644966006352e-16,-0.00371561269014943,2.77555756156289e-17,-0.000671963757324168
"16102",0,0.00354822567382734,-1.49880108324396e-15,-0.00371694428319194,-2.77555756156289e-17,-0.000689692872081873
"16130",-0.0521201423432724,-0.00354822567382768,1.49880108324396e-15,-0.00371827587623445,0,-0.000707421986839578
"16161",0.104240284686545,0.00588337674228498,-1.49880108324396e-15,-0.00371960746927696,2.77555756156289e-17,-0.000725151101597283
"16191",0,0.000606537302685339,2.77555756156289e-17,-0.00372093906231947,-3.33066907387547e-16,-0.000742880216354988
"16222",0.104240284686545,-0.000606537302685645,0.00162932371045391,-0.00372227065536197,0.0021746130133152,-0.000760609331112693
"16252",0.156360427029817,-0.0685484540058645,-0.00744833696206956,-0.00372360224840448,-0.00841906461117911,-0.000778338445870399
"16283",-0.104240284686545,0.034880764305618,0.00209484477058308,-0.00372493384144699,0.00203491929227512,-0.000796067560628104
"16314",0,-0.034880764305618,-7.49400541621981e-16,-0.0037262654344895,-6.10622663543836e-16,-0.000813796675385809
"16344",-0.0521201423432725,0.0821232946590988,-7.21644966006352e-16,-0.00372759702753201,6.10622663543836e-16,-0.000831525790143514
"16375",0.156360427029817,-0.00618088302393199,1.47104550762833e-15,-0.00372892862057451,-5.82867087928207e-16,-0.000849254904901219
"16405",-0.104240284686545,0.0061808830239316,-1.49880108324396e-15,-0.00373026021361702,-2.77555756156289e-17,-0.000866984019658924
"16436",-0.0521201423432725,-0.0240413335628596,1.49880108324396e-15,-0.00373159180665953,6.10622663543836e-16,-0.000884713134416629
"16467",0.156360427029817,0.00583978375749816,-1.47104550762833e-15,-0.00373292339970204,-6.10622663543836e-16,-0.000902442249174335
"16495",0.364840996402907,-0.00583978375749855,7.21644966006352e-16,-0.00373425499274455,6.10622663543836e-16,-0.00092017136393204
"16526",-0.364840996402907,0.0283619553990456,0,-0.00373558658578705,-5.82867087928207e-16,-0.000937900478689745
"16556",0,-0.00834119394202393,-7.21644966006352e-16,-0.00373691817882956,-2.77555756156289e-17,-0.00095562959344745
"16587",-0.104240284686545,0.0083411939420236,-0.00209484477058089,-0.00373824977187208,-0.0020349192922742,-0.000973358708205155
"16617",0,0.0804073737038869,0.0456210638926684,-0.00373958136491459,0.00410394275251263,-0.00099108782296286
"16648",-0.20848056937309,-0.048544880793968,-0.0207156871757526,-0.00374091295795709,-1.70520839812005e-05,-0.00100881693772057
"16679",0.260600711716362,0.0485448807939677,0,-0.00374224455099959,-6.10622663543836e-16,-0.00102654605247827
"16709",-0.0521201423432725,-0.0579557904797251,-7.21644966006352e-16,-0.0037435761440421,-2.77555756156289e-16,-0.00104427516723598
"16740",0.364840996402907,-0.0195669855541051,1.4432899320127e-15,-0.00374490773708461,5.82867087928207e-16,-0.00106200428199368
"16770",0.260600711716362,0.0195669855541051,-1.4432899320127e-15,-0.00374623933012712,-2.77555756156289e-16,-0.00107973339675139
"16801",0,-0.106055132826756,1.4432899320127e-15,-0.00374757092316963,2.77555756156289e-16,-0.00109746251150909
"16832",-0.469081281089452,0.0334605808592727,-1.4432899320127e-15,-0.00374890251621213,-5.82867087928207e-16,-0.0011151916262668
"16861",0.156360427029817,-0.033460580859273,7.21644966006352e-16,-0.00375023410925464,5.82867087928207e-16,-0.0011329207410245
"16892",0.104240284686545,-0.0399465660014044,-7.21644966006352e-16,-0.00375156570229715,0,-0.00115064985578221
"16922",-0.312720854059635,0.0534338638599753,7.21644966006352e-16,-0.00375289729533966,-5.82867087928207e-16,-0.00116837897053991
"16953",0.104240284686545,-0.0534338638599757,0.0207156871757526,-0.00375422888838217,1.7052083982394e-05,-0.00118610808529762
"16983",0.104240284686545,0.0638692729973404,0.0172242792247828,-0.00375556048142467,-0.00856430258037486,-0.00120383720005532
"17014",-0.521201423432725,0.0214992273613052,-0.0293278267881439,-0.00375689207446718,0.00426509920620577,-0.00122156631481303
"17045",0.41696113874618,-0.0214992273613056,0,-0.00375822366750969,-2.4980018054066e-16,-0.00123929542957073
"17075",0.104240284686545,0.0355839662000477,0,-0.0037595552605522,-5.55111512312578e-17,-0.00125702454432844
"17106",-0.104240284686545,0.00370724426128155,0,-0.0037608868535947,3.33066907387547e-16,-0.00127475365908614
"17136",0.0521201423432725,-0.00370724426128177,6.66133814775094e-16,-0.00376221844663721,-3.33066907387547e-16,-0.00129248277384385
"17167",-0.0521201423432725,-0.0350190998090861,-1.33226762955019e-15,-0.00376355003967972,0,-0.00131021188860155
"17198",0,0.0212167941658249,6.66133814775094e-16,-0.00376488163272223,5.55111512312578e-17,-0.00132794100335926
"17226",-0.0521201423432725,-0.0212167941658249,0,-0.00376621322576474,-5.55111512312578e-17,-0.00134567011811696
"17257",-0.156360427029817,0.0879841803703958,0,-0.00376754481880724,0,-0.00136339923287467
"17287",0.312720854059635,-0.022775296019373,0,-0.00376887641184975,5.55111512312578e-17,-0.00138112834763237
"17318",0.260600711716362,0.0227752960193729,0.0293278267881438,-0.00377020800489226,-0.00426509920620521,-0.00139885746239008
"17348",-0.20848056937309,0.0634281430770678,-0.0321209531489195,-0.00377153959793477,0.00881969301429458,-0.00141658657714778
"17379",-0.104240284686545,-0.0544893675579068,-0.0132673502136839,-0.00377287119097728,-0.000144747300941828,-0.00143431569190549
"17410",-0.156360427029817,0.0544893675579066,1.11022302462516e-16,-0.00377420278401979,-3.33066907387547e-16,-0.00145204480666319
"17440",0.260600711716362,-0.171447176619754,-7.7715611723761e-16,-0.00377553437706229,5.55111512312578e-17,-0.0014697739214209
"17471",0.104240284686545,0.0312342207519702,7.7715611723761e-16,-0.0037768659701048,2.77555756156289e-16,-0.0014875030361786
"17501",-0.20848056937309,-0.0312342207519702,-7.7715611723761e-16,-0.00377819756314731,0,-0.00150523215093631
"17532",-0.104240284686545,0.11399126109109,0,-0.00377952915618982,0,-0.00152296126569401
"17563",0.364840996402907,-0.0257614097935747,6.66133814775094e-16,-0.00378086074923233,-5.55111512312578e-16,-0.00154069038045172
"17591",-0.156360427029817,0.0257614097935744,0,-0.00378219234227483,5.55111512312578e-16,-0.00155841949520943
"17622",-0.104240284686545,0.112436752970323,2.22044604925031e-16,-0.00378352393531734,0,-0.00157614860996713
"17652",-0.20848056937309,-0.0819797862787361,-1.77635683940025e-15,-0.00378485552835985,-2.77555756156289e-16,-0.00159387772472483
"17683",0.41696113874618,0.0819797862787357,0.0132673502136862,-0.00378618712140236,0.00014474730094205,-0.00161160683948254
"17713",-0.0521201423432725,-0.173205310857205,-0.030724389968533,-0.00378751871444486,-0.00310096055303649,-0.00162933595424024
"17744",-0.312720854059635,0.00462286914986648,0.00209484477058308,-0.00378885030748737,0.00140573297557672,-0.00164706506899795
"17775",0.990282704522177,-0.00462286914986682,-8.88178419700125e-16,-0.00379018190052988,-5.55111512312578e-16,-0.00166479418375566
"17805",-0.312720854059635,0.0722210430285257,-4.44089209850063e-16,-0.00379151349357239,0,-0.00168252329851336
"17836",-0.20848056937309,-0.0314876523643962,4.44089209850063e-16,-0.0037928450866149,5.55111512312578e-16,-0.00170025241327107
"17866",0,0.0314876523643962,2.22044604925031e-16,-0.00379417667965741,-6.10622663543836e-16,-0.00171798152802877
"17897",0.83392227749236,-0.0712520988749032,0,-0.00379550827269991,3.33066907387547e-16,-0.00173571064278648
"17928",-0.469081281089452,0.00413839707305511,-2.22044604925031e-16,-0.00379683986574242,0,-0.00175343975754418
"17956",0,-0.00413839707305544,2.22044604925031e-16,-0.00379817145878493,0,-0.00177116887230189
"17987",-0.729681992805815,-0.0898497877979556,0,-0.00379950305182744,0,-0.00178889798705959
"18017",0.677561850462542,0.0490632909720336,-8.88178419700125e-16,-0.00380083464486995,-5.55111512312578e-16,-0.0018066271018173
"18048",-0.260600711716362,-0.0490632909720336,-0.00209484477058086,-0.00380216623791245,-0.00140573297557561,-0.001824356216575
"18078",-0.41696113874618,0.096340516802629,0.0228105319463336,-0.00380349783095496,0.00357996353235596,-0.00184208533133271
"18109",0.156360427029817,0.000893032570718925,-0.0093104212025843,-0.00380482942399747,-0.000384248790601172,-0.00185981444609041
"18140",0.41696113874618,-0.000893032570719252,-4.44089209850063e-16,-0.00380616101703998,-6.66133814775094e-16,-0.00187754356084812
"18170",-0.62544170811927,-0.00576195472092112,-8.88178419700125e-16,-0.00380749261008249,5.55111512312578e-17,-0.00189527267560582
"18201",0.573321565775997,0.00377400993117916,1.33226762955019e-15,-0.003808824203125,0,-0.00191300179036353
"18231",-0.0521201423432725,-0.00377400993117981,-1.33226762955019e-15,-0.0038101557961675,0,-0.00193073090512123
"18262",-0.20848056937309,0.0176959132092152,1.55431223447522e-15,-0.00381148738921001,2.77555756156289e-16,-0.00194846001987894
"18293",0.677561850462542,-0.00507394667342746,-1.55431223447522e-15,-0.00381281898225252,-6.10622663543836e-16,-0.00196618913463664
"18322",-0.364840996402907,0.00507394667342746,1.55431223447522e-15,-0.00381415057529503,6.10622663543836e-16,-0.00198391824939435
"18353",-0.312720854059635,0.0986274593476432,-1.55431223447522e-15,-0.00381548216833754,0,-0.00200164736415205
"18383",0.104240284686545,-0.0543876763472487,-8.88178419700125e-16,-0.00381681376138004,-5.55111512312578e-16,-0.00201937647890976
"18414",0.0521201423432725,0.0543876763472484,0.00931042120258785,-0.00381814535442255,0.000384248790602393,-0.00203710559366746
"18444",0.20848056937309,-0.075548174776986,-0.034914079509696,-0.00381947694746506,-0.00144093296475734,-0.00205483470842517
"18475",-0.312720854059635,-0.0166135889587557,0.0108621580696835,-0.00382080854050757,0.00044829025570231,-0.00207256382318287
"18506",-0.312720854059635,0.0166135889587553,0.00108621580696711,-0.00382214013355007,4.48290255702921e-05,-0.00209029293794058
"18536",0.41696113874618,-0.190644442378605,0.000789975132340581,-0.00382347172659258,3.26029276868645e-05,-0.00210802205269828
"18567",0.364840996402907,0.0787086322305456,0.000592481349256602,-0.00382480331963509,2.44521957663557e-05,-0.00212575116745599
"18597",-0.573321565775997,-0.078708632230546,0.000455754884041371,-0.0038261349126776,1.88093813579537e-05,-0.00214348028221369
"18628",-0.312720854059635,0.276231213016325,0.000358093123178804,-0.00382746650572011,1.47787996382931e-05,-0.0021612093969714
"18659",0.260600711716362,-0.059406974277616,0.000286474498538247,-0.00382879809876261,1.18230397107566e-05,-0.0021789385117291
"18687",0.20848056937309,0.0594069742776153,0.000232760530066489,-0.00383012969180512,9.60621976536791e-06,-0.00219666762648681
"18718",-0.0521201423432725,-0.126255103084616,0.000191685142404419,-0.00383146128484763,7.91100451225102e-06,-0.00221439674124451
"18748",0.41696113874618,0.00372057726469241,0.000159737618672384,-0.00383279287789014,6.59250376033871e-06,-0.00223212585600222
"18779",-0.364840996402907,-0.00372057726469277,0.000134515889408604,-0.00383412447093265,5.55158211384965e-06,-0.00224985497075992
"18809",0.260600711716362,0.00417410824946141,0.000114338505996514,-0.00383545606397515,4.71884479708029e-06,-0.00226758408551763
"18840",-0.20848056937309,0.00163352313996154,9.80044337106634e-05,-0.00383678765701766,4.04472411125179e-06,-0.00228531320027533
"18871",0.364840996402907,-0.00163352313996187,8.46401927518947e-05,-0.00383811925006017,3.49317082387612e-06,-0.00230304231503304
"18901",0.104240284686545,0.0680727317521694,7.36001676091558e-05,-0.00383945084310268,3.0375398467064e-06,-0.00232077142979075
"18932",-0.62544170811927,-0.0324028427361228,6.44001466574284e-05,-0.00384078243614519,2.65784736619423e-06,-0.00233850054454845
"18962",0.677561850462542,0.0324028427361225,5.6672129058688e-05,-0.00384211402918769,2.33890568113182e-06,-0.00235622965930616
"18993",-0.677561850462542,-0.120768602388296,5.01330372462139e-05,-0.0038434456222302,2.0690319497696e-06,-0.00237395877406386
"19024",-0.156360427029817,0.0279814584580251,4.45626997722659e-05,-0.00384477721527271,1.83913951068426e-06,-0.00239168788882157
"19052",0.62544170811927,-0.0279814584580254,3.97881247993226e-05,-0.00384610880831522,1.64208884878558e-06,-0.00240941700357927
"19083",-0.521201423432725,0.0504510293305447,3.56721118850434e-05,-0.00384744040135773,1.4722175883386e-06,-0.00242714611833698
"19113",-0.0521201423432725,0.00275594379275343,3.210490069816e-05,-0.00384877199440023,1.32499582944368e-06,-0.00244487523309468
"19144",0.156360427029817,-0.00275594379275373,2.8997974824474e-05,-0.00385010358744274,1.19677042670352e-06,-0.00246260434785239
"19174",0.41696113874618,-0.00241353325412003,2.62794146868028e-05,-0.00385143518048525,1.08457319980548e-06,-0.00248033346261009
"19205",-0.521201423432725,0.00396271041981344,2.38903769853582e-05,-0.00385276677352776,9.85975635803271e-07,-0.0024980625773678
"19236",-0.260600711716362,-0.00396271041981344,2.17824025452451e-05,-0.00385409836657027,8.98977785157573e-07,-0.0025157916921255
"19266",1.14664313155199,0.013586435725075,1.99153394717655e-05,-0.00385542995961277,8.21922546412335e-07,-0.00253352080688321
"19297",-1.09452298920872,-0.00471751240454069,1.82557278478601e-05,-0.00385676155265528,7.53429001743022e-07,-0.00255124992164091
"19327",0.312720854059635,-0.000343091811238372,1.67755336981656e-05,-0.00385809314569779,6.923401629777e-07,-0.00256897903639862
"19358",0.104240284686545,-0.000184741744514078,1.54511494585563e-05,-0.0038594247387403,6.37681729531714e-07,-0.00258670815115632
"19389",-0.0521201423432725,-0.000110845046707581,1.42625995012136e-05,-0.00386075633178281,5.88629288200693e-07,-0.00260443726591403
