"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17410",0.156360427029817,0.00865699814093346,-6.66133814775094e-16,-0.00452584325729963,-5.55111512312578e-17,4.77595660164953e-21
"17440",0,0.0196238994050861,-1.11022302462516e-16,-0.00443994195771523,5.55111512312578e-17,7.95992766941578e-21
"17471",-0.156360427029817,-0.0184689478434763,8.88178419700125e-16,-0.00435404065813084,-5.55111512312578e-17,1.1143898737182e-20
"17501",0,0.0184689478434759,-8.88178419700125e-16,-0.00426813935854645,-5.55111512312578e-16,1.43278698049483e-20
"17532",0.312720854059635,0.0538231180060742,8.88178419700125e-16,-0.00418223805896205,8.88178419700125e-16,1.75118408727212e-20
"17563",-0.364840996402907,-0.0453805068465125,-8.88178419700125e-16,-0.00409633675937766,-6.10622663543836e-16,2.0695811940482e-20
"17591",0.0521201423432724,0.0453805068465118,8.88178419700125e-16,-0.00401043545979326,2.77555756156289e-16,2.3879783008247e-20
"17622",-0.0521201423432724,-0.141590241977495,-8.88178419700125e-16,-0.00392453416020886,-2.77555756156289e-16,2.70637540760133e-20
"17652",-0.0521201423432725,0.0254146141422358,1.11022302462516e-16,-0.00383863286062447,0,3.02477251437795e-20
"17683",0.0521201423432725,-0.0254146141422358,-0.00675005537187401,-0.00375273156104008,0.00332224957098759,3.34316962115458e-20
"17713",0.364840996402907,0.061300955640188,0.00418968954116317,-0.00366683026145568,-0.0176189384168941,3.6615667279312e-20
"17744",-0.312720854059635,-0.00523586367785844,0.00465521060129315,-0.00358092896187129,0.00548721963746018,3.97996383470783e-20
"17775",0.260600711716362,0.00523586367785844,0,-0.00349502766228689,-2.77555756156289e-16,4.29836094148445e-20
"17805",-0.312720854059635,-0.109397359965781,-7.7715611723761e-16,-0.0034091263627025,-3.33066907387547e-16,4.61675804826108e-20
"17836",0,0.0494628163050312,7.7715611723761e-16,-0.0033232250631181,6.66133814775094e-16,4.9351551550377e-20
"17866",-0.104240284686545,-0.0494628163050321,-6.66133814775094e-16,-0.0032373237635337,-6.66133814775094e-16,5.25355226181433e-20
"17897",0.364840996402907,0.114771057060378,6.66133814775094e-16,-0.00315142246394931,6.66133814775094e-16,5.57194936859095e-20
"17928",0,-0.00792271222515772,-7.7715611723761e-16,-0.00306552116436492,-6.66133814775094e-16,5.89034647536758e-20
"17956",-0.0521201423432725,0.00792271222515706,7.7715611723761e-16,-0.00297961986478052,3.33066907387547e-16,6.20874358214458e-20
"17987",-0.260600711716362,-0.0686868417265338,0,-0.00289371856519613,0,6.52714068892128e-20
"18017",0.104240284686545,0.0264207086381103,-7.7715611723761e-16,-0.00280781726561173,-2.77555756156289e-16,6.84553779569746e-20
"18048",0.156360427029817,-0.026420708638111,-0.00465521060129226,-0.00272191596602733,-0.00548721963745935,7.16393490247408e-20
"18078",-0.20848056937309,0.0964932213205207,-0.00418968954116328,-0.00263601466644294,0.0199973144201298,7.4823320092507e-20
"18109",-0.0521201423432725,-0.0218259020221505,0.00675005537187467,-0.00255011336685855,-0.00451143757260508,7.80072911602733e-20
"18140",0.41696113874618,0.0218259020221498,-6.66133814775094e-16,-0.00246421206727415,2.22044604925031e-16,8.11912622280395e-20
"18170",-0.312720854059635,-0.0801757437240544,-1.11022302462516e-16,-0.00237831076768976,-5.55111512312578e-16,8.43752332958058e-20
"18201",0.156360427029817,0.0182619698398778,7.7715611723761e-16,-0.00229240946810536,3.33066907387547e-16,8.75592043635721e-20
"18231",-0.156360427029817,-0.0182619698398785,-6.66133814775094e-16,-0.00220650816852097,-3.33066907387547e-16,9.0743175431342e-20
"18262",0,0.109172258313605,6.66133814775094e-16,-0.00212060686893657,2.77555756156289e-16,9.3927146499109e-20
"18293",0.0521201423432725,-0.0363241593169232,-1.4432899320127e-15,-0.00203470556935218,5.55111512312578e-17,9.71111175668708e-20
"18322",-0.260600711716362,0.0363241593169226,2.22044604925031e-15,-0.00194880426976778,-5.55111512312578e-17,1.00295088634637e-19
"18353",0.104240284686545,-0.0780028838984002,-1.4432899320127e-15,-0.00186290297018339,-2.77555756156289e-16,1.03479059702403e-19
"18383",0,0.00267728263227651,0,-0.00177700167059899,0,1.0666303077017e-19
"18414",0.0521201423432725,-0.00267728263227718,-0.00675005537187401,-0.0016911003710146,0.00451143757260575,1.09847001837936e-19
"18444",0.20848056937309,-0.0276147916028109,0.0253127076445289,-0.0016051990714302,-0.01691789089727,1.13030972905704e-19
"18475",0.0521201423432725,0.0164846784336821,-0.00787506460051968,-0.00151929777184581,0.00526334383470589,1.16214943973471e-19
"18506",-0.156360427029817,-0.0164846784336827,-0.0007875064600531,-0.00143339647226141,0.000526334383470717,1.19398915041238e-19
"18536",-0.20848056937309,0.0825594534384035,-0.000572731970946316,-0.00134749517267702,0.000382788642524279,1.22582886109001e-19
"18567",0.0521201423432724,-0.0247950482855186,-0.000429548978209904,-0.00126159387309262,0.000287091481892543,1.25766857176767e-19
"18597",0.156360427029817,0.0247950482855186,-0.00033042229093172,-0.00117569257350823,0.000220839601456746,1.28950828244533e-19
"18628",-0.156360427029817,0.0896114107035673,-0.000259617514301258,-0.00108979127392383,0.00017351682971567,1.321347993123e-19
"18659",0.0521201423432725,-0.0696007536373033,-0.000207694011444381,-0.00100388997433944,0.000138813463771925,1.35318770380066e-19
"18687",-0.0521201423432725,0.0696007536373033,-0.000168751384295285,-0.000917988674755042,0.000112785939315629,1.38502741447832e-19
"18718",0.0521201423432725,0.0924362208556226,-0.000138971728245396,-0.000832087375170647,9.28825382591203e-05,1.41686712515598e-19
"18748",0.260600711716362,-0.115818864065114,-0.000115809773536757,-0.000746186075586252,7.74021152164517e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.115818864065113,-9.75240198207716e-05,-0.000660284776001858,6.51807286032313e-05,1.48054654651131e-19
"18809",0.20848056937309,-0.254912274645431,-8.28954168463625e-05,-0.000574383476417462,5.54036193127772e-05,1.51238625718897e-19
"18840",-0.312720854059635,0.0116372732576013,-7.10532144427845e-05,-0.000488482176833067,4.74888165534204e-05,1.54422596786663e-19
"18871",-0.104240284686545,-0.0116372732576022,-6.13641397427811e-05,-0.000402580877248672,4.10130688421884e-05,1.57606567854441e-19
"18901",0.104240284686545,0.0539612746214733,-5.33601215166879e-05,-0.000316679577664277,3.56635381232873e-05,1.60790538922196e-19
"18932",0.260600711716362,-0.0153433640531349,-4.66901063284064e-05,-0.000230778278079883,3.12055958579527e-05,1.63974509989962e-19
"18962",-0.260600711716362,0.0153433640531344,-4.10872935674433e-05,-0.000144876978495488,2.74609243549051e-05,1.67158481057728e-19
"18993",0,-0.127067678866225,-3.63464520021228e-05,-5.89756789110922e-05,2.42923561603603e-05,1.70342452125503e-19
"19024",-0.20848056937309,0.0481904753799776,-3.23079573356644e-05,2.69256206733026e-05,2.15932054755119e-05,1.73526423193258e-19
"19052",0.521201423432725,-0.0481904753799776,-2.88463904776215e-05,0.000112826920257697,1.92796477463952e-05,1.76710394261031e-19
"19083",-0.156360427029817,-0.0361165115020459,-2.58622811194487e-05,0.000198728219842092,1.72852014271863e-05,1.79894365328798e-19
"19113",-0.0521201423432725,0.0662487311310014,-2.3276053006116e-05,0.000284629519426488,1.5556681284945e-05,1.83078336396564e-19
"19144",0.20848056937309,-0.0662487311310018,-2.10235317477103e-05,0.000370530819010883,1.40511959994538e-05,1.86262307464325e-19
"19174",0,0.362161506174511,-1.90525756456061e-05,0.000456432118595278,1.27338963742396e-05,1.89446278532092e-19
"19205",-0.0521201423432725,-0.114832021956255,-1.73205233151563e-05,0.000542333418179673,1.15762694313792e-05,1.92630249599858e-19
"19236",0,0.114832021956254,-1.57922418464462e-05,0.000628234717764068,1.05548338925621e-05,1.95814220667625e-19
"19266",-0.156360427029817,-0.393709789564299,-1.4438621116275e-05,0.000714136017348462,9.65013384546243e-06,1.98998191735391e-19
"19297",0,0.136704788043159,-1.32354026894932e-05,0.000800037316932857,8.84595602484994e-06,2.0218216280316e-19
"19327",-0.156360427029817,0.0099421664031385,-1.21622619316808e-05,0.000885938616517253,8.12871634686685e-06,2.05366133870927e-19
"19358",-0.104240284686545,0.00535347421707622,-1.12020833578086e-05,0.000971839916101648,7.48697558294875e-06,2.0855010493869e-19
"19389",-0.0521201423432726,0.00321208453024369,-1.03403846384298e-05,0.00105774121568604,6.91105438394013e-06,2.11734076006456e-19
