"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",-0.104240284686545,0.0141953379167283,1.38777878078145e-17,0.0100253326358123,3.33066907387547e-16,0
"16071",-0.20848056937309,-0.0331081882349774,0,0.00990456248864588,-3.33066907387547e-16,0
"16102",-0.20848056937309,0.00235875620076009,-1.38777878078145e-17,0.00978379234147947,-2.22044604925031e-16,0
"16130",-0.0521201423432725,-0.0023587562007602,1.38777878078145e-17,0.00966302219431306,5.55111512312578e-16,0
"16161",0.0521201423432725,-0.0242642420065351,0,0.00954225204714665,-3.33066907387547e-16,0
"16191",0.104240284686545,0.0144908772040282,-7.49400541621981e-16,0.00942148189998024,0,0
"16222",0.156360427029817,-0.0144908772040283,0.00651729484181125,0.00930071175281382,-0.00601251520029833,0
"16252",-0.104240284686545,0.0388852596499955,-0.000931042120259816,0.00917994160564742,-0.00287314425057916,0
"16283",-0.104240284686545,-0.00495175262096992,-0.00605177378167911,0.00905917145848101,0.00744908732558824,0
"16314",0.104240284686545,0.00495175262096981,-7.42461647718073e-16,0.00893840131131459,-3.33066907387547e-16,0
"16344",0.20848056937309,-0.0278398876800212,-7.35522753814166e-16,0.00881763116414818,-2.22044604925031e-16,0
"16375",0,0.00896819121904091,1.47451495458029e-15,0.00869686101698176,5.55111512312578e-16,0
"16405",0.521201423432725,-0.00896819121904091,-1.47798440153224e-15,0.00857609086981535,-6.66133814775094e-16,0
"16436",-0.781802135149087,0.0280758539112073,1.48145384848419e-15,0.00845532072264895,6.66133814775094e-16,0
"16467",0.312720854059635,-0.00506973573656277,-1.47971912500822e-15,0.00833455057548253,-6.66133814775094e-16,0
"16495",-0.156360427029817,0.00506973573656289,7.38124839028131e-16,0.00821378042831612,6.66133814775094e-16,0
"16526",0.364840996402907,0.0079766470870678,8.67361737988404e-19,0.0080930102811497,0,0
"16556",-0.20848056937309,-0.00905805928009684,-1.48232121022218e-15,0.0079722401339833,-8.88178419700125e-16,0
"16587",0.0521201423432725,0.00905805928009673,0.00605177378168282,0.00785146998681689,-0.00744908732558702,0
"16617",-0.260600711716362,-0.0228208573933808,0.00465521060129089,0.00773069983965047,0.0157115349608734,0
"16648",0.469081281089452,0.002352369416594,-0.0083793790823242,0.00760992969248406,-0.000406680154848016,0
"16679",-0.41696113874618,-0.00235236941659411,-2.22044604925031e-15,0.00748915954531765,-8.88178419700125e-16,0
"16709",0.521201423432725,0.0220890865442407,-7.42461647718073e-16,0.00736838939815124,-2.77555756156289e-16,0
"16740",0.260600711716362,-0.00869217385552667,2.22738494315422e-15,0.00724761925098483,8.32667268468867e-16,0
"16770",-0.156360427029817,0.00869217385552645,-1.48492329543615e-15,0.00712684910381842,-5.55111512312578e-16,0
"16801",-0.260600711716362,-0.0156457871390633,1.47104550762833e-15,0.007006078956652,3.33066907387547e-16,0
"16832",0.729681992805815,-0.000869280285994756,-2.94209101525666e-15,0.00688530880948559,-5.55111512312578e-17,0
"16861",-0.886042419835632,0.000869280285994645,2.94209101525666e-15,0.00676453866231918,-2.77555756156289e-16,0
"16892",0.781802135149087,0.013453219794384,-7.21644966006352e-16,0.00664376851515277,0,0
"16922",-0.469081281089452,-0.00759589018318674,-1.49880108324396e-15,0.00652299836798636,0,0
"16953",0.41696113874618,0.00759589018318663,0.00837937908232864,0.00640222822081995,0.000406680154849515,0
"16983",-0.104240284686545,-0.00471934974956922,-0.00418968954116467,0.00628145807365353,-0.00534974141736616,0
"17014",0.83392227749236,-0.00523621530840224,-0.00628453431174336,0.00616068792648712,0.00226819055383382,0
"17045",0.41696113874618,0.00523621530840213,-7.21644966006352e-16,0.00603991777932071,6.10622663543836e-16,0
"17075",-1.35512370092508,-0.00845119097560643,-2.22044604925031e-15,0.0059191476321543,-5.55111512312578e-16,0
"17106",0.41696113874618,-0.00101061982059891,3.71924713249427e-15,0.00579837748498789,-5.55111512312578e-17,0
"17136",0,0.00101061982059869,-2.99760216648792e-15,0.00567760733782148,5.55111512312578e-17,0
"17167",0.0521201423432724,0.0132473488135693,1.49880108324396e-15,0.00555683719065506,5.55111512312578e-16,0
"17198",0.104240284686545,-0.00763429422738338,0,0.00543606704348865,-1.16573417585641e-15,0
"17226",-0.469081281089452,0.00763429422738326,-7.49400541621981e-16,0.00531529689632224,1.16573417585641e-15,0
"17257",0.0521201423432724,0.00180274869576302,7.49400541621981e-16,0.00519452674915583,-6.10622663543836e-16,0
"17287",-0.573321565775997,-0.00853566857526489,-2.22044604925031e-15,0.00507375660198942,-2.77555756156289e-16,0
"17318",0.886042419835632,0.00853566857526478,0.00628453431174777,0.004952986454823,-0.00226819055383326,0
"17348",-0.41696113874618,0.00452780551577603,-0.0125690686234919,0.00483221630765659,-0.00170153862203187,0
"17379",0.312720854059635,-0.0107995713331528,2.22044604925031e-15,0.00471144616049018,0.00311895986484995,0
"17410",0.573321565775997,0.0107995713331526,-1.47104550762833e-15,0.00459067601332377,0,0
"17440",0.0521201423432724,-0.0156891381403717,-7.21644966006352e-16,0.00446990586615736,-8.88178419700125e-16,0
"17471",-1.04240284686545,-0.00295500226296663,1.4432899320127e-15,0.00434913571899095,1.22124532708767e-15,0
"17501",0.260600711716362,0.00295500226296663,-1.4432899320127e-15,0.00422836557182453,-9.43689570931383e-16,0
"17532",-0.521201423432725,0.00406343423095923,1.4432899320127e-15,0.00410759542465812,6.10622663543836e-16,0
"17563",0,-0.00498671937844619,-1.4432899320127e-15,0.00398682527749171,-6.10622663543836e-16,0
"17591",0.469081281089452,0.00498671937844619,1.4432899320127e-15,0.0038660551303253,6.10622663543836e-16,0
"17622",0,-0.01733231206529,-7.21644966006352e-16,0.00374528498315889,-2.77555756156289e-16,0
"17652",1.5114841279549,0.00367943665419834,-1.47104550762833e-15,0.00362451483599248,-3.33066907387547e-16,0
"17683",-1.14664313155199,-0.00367943665419834,2.22044604925031e-15,0.00350374468882606,-0.00311895986484906,0
"17713",0.990282704522177,0.0210436665856838,0.0135001107437472,0.00338297454165965,-0.0142131626620544,0
"17744",-0.990282704522177,-0.00684239663864361,-0.00675005537187173,0.00326220439449324,0.0102255411958774,0
"17775",0.260600711716362,0.0068423966386435,-2.22044604925031e-15,0.00314143424732683,-5.55111512312578e-16,0
"17805",0.677561850462542,-0.0105535296095582,7.21644966006352e-16,0.00302066410016042,-2.77555756156289e-16,0
"17836",-0.677561850462542,-0.00156563183386416,-6.93889390390723e-16,0.002899893952994,8.88178419700125e-16,0
"17866",0,0.00156563183386393,-5.55111512312578e-17,0.0027791238058276,-1.22124532708767e-15,0
"17897",0.62544170811927,-0.0108224688476526,1.49880108324396e-15,0.00265835365866118,1.16573417585641e-15,0
"17928",-0.364840996402907,0.00384560258996214,-2.94209101525666e-15,0.00253758351149477,-1.11022302462516e-15,0
"17956",-0.260600711716362,-0.00384560258996236,3.66373598126302e-15,0.00241681336432836,1.11022302462516e-15,0
"17987",-0.521201423432725,-0.00958992786890411,-2.22044604925031e-15,0.00229604321716195,-5.55111512312578e-16,0
"18017",0.260600711716362,0.00864056652441458,-6.66133814775094e-16,0.00217527306999554,-6.10622663543836e-16,0
"18048",-0.364840996402907,-0.00864056652441458,0.00675005537187612,0.00205450292282913,-0.0102255411958757,0
"18078",1.61572441264145,0.0294196809773875,-0.0232760530064648,0.00193373277566271,0.0207245517102094,0
"18109",-1.14664313155199,-0.00606927396427959,0.0048879711313588,0.0018129626284963,-0.000136734659227422,0
"18140",0.677561850462542,0.0060692739642797,0,0.00169219248132989,-9.43689570931383e-16,0
"18170",-0.312720854059635,-0.021949601379225,-1.49880108324396e-15,0.00157142233416348,5.55111512312578e-17,0
"18201",-0.469081281089452,0.0049055267253334,1.49880108324396e-15,0.00145065218699707,2.77555756156289e-16,0
"18231",-0.312720854059635,-0.00490552672533373,-1.4432899320127e-15,0.00132988203983066,-2.77555756156289e-16,0
"18262",0.729681992805815,0.0147832455553583,1.4432899320127e-15,0.00120911189266424,2.77555756156289e-16,0
"18293",-0.62544170811927,-0.00248609605234595,-1.49880108324396e-15,0.00108834174549783,-2.77555756156289e-16,0
"18322",-0.156360427029817,0.00248609605234551,1.49880108324396e-15,0.00096757159833142,2.77555756156289e-16,0
"18353",0.0521201423432724,0.0338855947079972,-7.21644966006352e-16,0.000846801451165009,-2.77555756156289e-16,0
"18383",-0.677561850462542,-0.0194288934063442,-1.49880108324396e-15,0.000726031303998597,-5.55111512312578e-17,0
"18414",0.312720854059635,0.0194288934063439,-0.00488797113135511,0.000605261156832185,0.000136734659228976,0
"18444",0.521201423432725,-0.0569558798500696,0.0183298917425893,0.000484491009665773,-0.000512754972106899,0
"18475",-0.41696113874618,0.00904904651869065,-0.0057026329865836,0.000363720862499361,0.000159523769099446,0
"18506",-0.104240284686545,-0.00904904651869076,-0.000570263298658169,0.00024295071533295,1.5952376910211e-05,0
"18536",0.781802135149087,0.00468320318224491,-0.00041473694447991,0.000122180568166539,1.16017286621029e-05,0
"18567",-0.781802135149087,0.00670744492756836,-0.000311052708357296,1.41042100012742e-06,8.70129649577223e-06,0
"18597",0,-0.00670744492756836,-0.000239271314123157,-0.000119359726166285,6.69330499791787e-06,0
"18628",0,-0.00198993246264423,-0.000187998889667029,-0.000240129873332696,5.259025354587e-06,0
"18659",0.260600711716362,0.00770241115889048,-0.000150399111735589,-0.000360900020499108,4.20722028404708e-06,0
"18687",0.20848056937309,-0.00770241115889059,-0.000122199278282886,-0.00048167016766552,3.41836648076743e-06,0
"18718",0.156360427029817,0.0413768724519231,-0.000100634699763569,-0.000602440314831931,2.81512533673034e-06,0
"18748",-0.312720854059635,-0.0129860250670709,-8.38622498023911e-05,-0.000723210461998343,2.34593778064562e-06,0
"18779",-0.364840996402907,0.0129860250670708,-7.06208419398169e-05,-0.000843980609164755,1.9755265529553e-06,0
"18809",0.156360427029817,0.152532149498625,-6.00277156474482e-05,-0.000964750756331167,1.67919756893786e-06,0
"18840",0.677561850462542,-0.0892520998163837,-5.14523276984313e-05,-0.00108552090349758,1.43931220292215e-06,0
"18871",0.156360427029817,0.0892520998163834,-4.44361011948669e-05,-0.00120629105066399,1.24304235660233e-06,0
"18901",0.0521201423432724,-0.0677680091484072,-3.86400879945348e-05,-0.0013270611978304,1.08090639655556e-06,0
"18932",-0.312720854059635,-0.0553680952421796,-3.38100769951e-05,-0.00144783134499681,9.45793098006131e-07,0
"18962",0,0.0553680952421796,-2.97528677564718e-05,-0.00156860149216322,8.32297925579262e-07,0
"18993",0.104240284686545,-0.0907912080519162,-2.63198445542567e-05,-0.00168937163932964,7.36263549239169e-07,0
"19024",0.0521201423432724,-0.00997249121622168,-2.33954173799455e-05,-0.00181014178649605,6.54456488946575e-07,0
"19052",-0.573321565775997,0.00997249121622135,-2.08887655183121e-05,-0.00193091193366246,5.84336151021603e-07,0
"19083",0.677561850462542,-0.0205624513360239,-1.87278587406858e-05,-0.00205168208082887,5.23887582370985e-07,0
"19113",-0.0521201423432724,0.000308734451790138,-1.68550728684158e-05,-0.00217245222799528,4.71498825038719e-07,0
"19144",-0.573321565775997,-0.000308734451790471,-1.52239367820495e-05,-0.0022932223751617,4.2586990689486e-07,0
"19174",1.04240284686545,-0.00314629728529875,-1.3796692708623e-05,-0.00241399252232811,3.85944602832033e-07,0
"19205",-1.04240284686545,0.00188188309444015,-1.25424479170966e-05,-0.00253476266949452,3.50858729125658e-07,0
"19236",0.521201423432725,-0.00188188309444015,-1.14357613396621e-05,-0.00265553281666093,3.19900606726709e-07,0
"19266",0.104240284686545,0.00645217060950962,-1.04555532198791e-05,-0.00277630296382734,2.92480554386909e-07,0
"19297",-0.104240284686545,-0.00224033701719184,-9.5842571210536e-06,-0.00289707311099375,2.68107175183108e-07,0
"19327",0,-0.000162933601249332,-8.80715519147035e-06,-0.00301784325816017,2.46368755063564e-07,0
"19358",0.886042419835632,-8.77334775963856e-05,-8.11185346588639e-06,-0.00313861340532658,2.26918590695568e-07,0
"19389",-0.729681992805815,-5.26400865579757e-05,-7.48786473847574e-06,-0.00325938355249299,2.09463313805003e-07,0
