"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",-0.104240284686545,0.0376012695790862,-0.00162932371045238,-0.0013104418008264,-0.0105445784868008,0.000760609331112691
"16252",-0.20848056937309,-0.0814768845641681,0,-0.00132935865571409,0.00245414305195413,0.000778338445870397
"16283",0.156360427029817,0.00313717270299738,0.00162932371045243,-0.00134827551060178,0.00931750696082456,0.000796067560628102
"16314",0.41696113874618,-0.00313717270299768,7.21644966006352e-16,-0.00136719236548947,-5.55111512312578e-16,0.000813796675385807
"16344",-0.312720854059635,0.0268905627969963,-1.4432899320127e-15,-0.00138610922037716,-1.11022302462516e-16,0.000831525790143512
"16375",-0.41696113874618,-0.0103081086955002,7.21644966006352e-16,-0.00140502607526484,1.11022302462516e-16,0.000849254904901217
"16405",-0.156360427029817,0.0103081086954998,0,-0.00142394293015253,0,0.000866984019658922
"16436",0.20848056937309,0.0114557629598389,7.21644966006352e-16,-0.00144285978504022,2.22044604925031e-16,0.000884713134416628
"16467",-0.104240284686545,-0.0160359901754198,-1.49880108324396e-15,-0.00146177663992791,-2.22044604925031e-16,0.000902442249174333
"16495",0.364840996402907,0.0160359901754191,1.55431223447522e-15,-0.0014806934948156,2.22044604925031e-16,0.000920171363932038
"16526",-0.312720854059635,-0.0626148785537433,-8.32667268468867e-16,-0.00149961034970329,-2.22044604925031e-16,0.000937900478689743
"16556",0.41696113874618,0.015271449101452,-6.66133814775094e-16,-0.00151852720459098,-3.33066907387547e-16,0.000955629593447448
"16587",0.0521201423432725,-0.0152714491014524,-0.00162932371045171,-0.00153744405947867,-0.00931750696082345,0.000973358708205153
"16617",0.20848056937309,0.0875271662763886,0.0391037690508586,-0.00155636091436636,0.023986258931219,0.000991087822962858
"16648",-0.677561850462542,-0.0284921340367416,-0.0179225608149768,-0.00157527776925404,-0.0026756225047847,0.00100881693772056
"16679",0.364840996402907,0.0284921340367416,7.7715611723761e-16,-0.00159419462414173,-6.66133814775094e-16,0.00102654605247827
"16709",0.521201423432725,0.0498201602612719,-1.49880108324396e-15,-0.00161311147902942,-5.55111512312578e-16,0.00104427516723597
"16740",-0.156360427029817,-0.0534022141673778,1.4432899320127e-15,-0.00163202833391711,6.66133814775094e-16,0.00106200428199368
"16770",0.260600711716362,0.0534022141673775,-1.4432899320127e-15,-0.0016509451888048,-6.66133814775094e-16,0.00107973339675138
"16801",-0.20848056937309,-0.117997716346752,1.4432899320127e-15,-0.00166986204369249,1.22124532708767e-15,0.00109746251150909
"16832",0.104240284686545,0.00559664400599813,-1.4432899320127e-15,-0.00168877889858018,-1.22124532708767e-15,0.00111519162626679
"16861",0,-0.00559664400599874,1.49880108324396e-15,-0.00170769575346787,5.55111512312578e-16,0.0011329207410245
"16892",0.104240284686545,0.0309569473677616,-1.49880108324396e-15,-0.00172661260835556,1.11022302462516e-16,0.0011506498557822
"16922",-0.156360427029817,-0.00988182967788187,6.66133814775094e-16,-0.00174552946324324,-6.66133814775094e-16,0.00116837897053991
"16953",-0.20848056937309,0.00988182967788159,0.0179225608149769,-0.00176444631813093,0.00267562250478648,0.00118610808529761
"16983",-0.20848056937309,-0.0814877903055489,-0.0200174055855584,-0.00178336317301862,-0.0266404535737174,0.00120383720005532
"17014",0.990282704522177,0.0308620654748923,-0.00791385802219724,-0.00180228002790631,0.0106446042820729,0.00122156631481302
"17045",-0.938162562178904,-0.0308620654748923,-7.7715611723761e-16,-0.001821196882794,1.11022302462516e-16,0.00123929542957073
"17075",0.62544170811927,0.0391760391061622,0,-0.00184011373768169,-4.44089209850063e-16,0.00125702454432844
"17106",-0.990282704522177,0.0112740459218111,1.55431223447522e-15,-0.00185903059256938,7.7715611723761e-16,0.00127475365908614
"17136",0.677561850462542,-0.0112740459218118,-2.33146835171283e-15,-0.00187794744745707,-7.21644966006352e-16,0.00129248277384385
"17167",-0.677561850462542,0.0871521094121658,1.55431223447522e-15,-0.00189686430234476,2.77555756156289e-16,0.00131021188860155
"17198",0.729681992805815,-0.0323020087842711,-7.7715611723761e-16,-0.00191578115723245,-2.22044604925031e-16,0.00132794100335925
"17226",-0.469081281089452,0.0323020087842704,7.7715611723761e-16,-0.00193469801212014,5.55111512312578e-16,0.00134567011811696
"17257",-0.20848056937309,-0.0477608574052036,-7.7715611723761e-16,-0.00195361486700782,-5.55111512312578e-16,0.00136339923287467
"17287",-0.156360427029817,-0.00842158008166916,0,-0.00197253172189551,-5.55111512312578e-17,0.00138112834763237
"17318",0.469081281089452,0.00842158008166882,0.00791385802219802,-0.0019914485767832,-0.0106446042820726,0.00139885746239008
"17348",-0.104240284686545,-0.0478430228244714,0.0223450108862042,-0.00201036543167089,0.0134945369760915,0.00141658657714778
"17379",0,0.0154999313305672,-0.0190863634652978,-0.00202928228655858,0.00389733579402751,0.00143431569190549
"17410",-0.104240284686545,-0.0154999313305675,-2.33146835171283e-15,-0.00204819914144627,-3.33066907387547e-16,0.00145204480666319
"17440",0.364840996402907,-0.0219387677818176,0,-0.00206711599633396,-2.77555756156289e-16,0.0014697739214209
"17471",0,0.0264693152214753,1.55431223447522e-15,-0.00208603285122165,2.77555756156289e-16,0.0014875030361786
"17501",-0.312720854059635,-0.0264693152214757,-1.55431223447522e-15,-0.00210494970610934,5.55111512312578e-17,0.00150523215093631
"17532",0.20848056937309,0.0233077298899543,1.55431223447522e-15,-0.00212386656099703,-5.55111512312578e-17,0.00152296126569401
"17563",0.20848056937309,0.0148154502764985,-1.55431223447522e-15,-0.00214278341588471,0,0.00154069038045172
"17591",-0.156360427029817,-0.0148154502764988,1.55431223447522e-15,-0.0021617002707724,-2.77555756156289e-16,0.00155841949520942
"17622",0.156360427029817,0.049902725302902,-1.55431223447522e-15,-0.00218061712566009,3.33066907387547e-16,0.00157614860996713
"17652",-0.573321565775997,-0.0101359123749524,1.11022302462516e-16,-0.00219953398054778,-3.33066907387547e-16,0.00159387772472483
"17683",0.20848056937309,0.010135912374952,0.0190863634653008,-0.00221845083543547,-0.00389733579402662,0.00161160683948254
"17713",0.938162562178905,-0.00536987699646267,-0.0507417955540914,-0.00223736769032316,-0.00357962631199532,0.00162933595424024
"17744",-0.573321565775997,-0.00745097387672002,0.00628453431174714,-0.00225628454521085,0.00568714895002503,0.00164706506899795
"17775",-0.521201423432725,0.00745097387671968,-1.11022302462516e-16,-0.00227520140009854,-3.33066907387547e-16,0.00166479418375566
"17805",0.20848056937309,0.0250534953080497,-1.33226762955019e-15,-0.00229411825498623,0,0.00168252329851336
"17836",0.729681992805815,-0.0199777215307452,-1.11022302462516e-16,-0.00231303510987391,0,0.00170025241327107
"17866",-0.781802135149087,0.0199777215307452,0,-0.0023319519647616,-2.77555756156289e-16,0.00171798152802877
"17897",0.364840996402907,-0.0746919695536553,7.7715611723761e-16,-0.00235086881964929,5.55111512312578e-16,0.00173571064278648
"17928",-0.781802135149087,0.0173682632460818,-1.4432899320127e-15,-0.00236978567453698,-8.88178419700125e-16,0.00175343975754418
"17956",0.781802135149087,-0.0173682632460821,2.1094237467878e-15,-0.00238870252942467,9.43689570931383e-16,0.00177116887230189
"17987",-0.260600711716362,-0.0194841349255959,-1.33226762955019e-15,-0.00240761938431236,-3.33066907387547e-16,0.00178889798705959
"18017",-0.364840996402907,0.0271103307088811,-1.11022302462516e-16,-0.00242653623920005,-6.10622663543836e-16,0.0018066271018173
"18048",0.938162562178904,-0.0271103307088814,-0.00628453431174403,-0.00244545309408774,-0.00568714895002348,0.001824356216575
"18078",-0.521201423432725,0.116944706348523,0.0307243899685307,-0.00246436994897543,0.0183988121734388,0.00184208533133271
"18109",0.156360427029817,-0.0313620224653807,-0.0090776606725198,-0.00248328680386312,-0.00351225713669451,0.00185981444609041
"18140",0.521201423432725,0.0313620224653807,0,-0.0025022036587508,-6.10622663543836e-16,0.00187754356084812
"18170",0.260600711716362,-0.0286402065084571,-2.22044604925031e-15,-0.00252112051363849,-5.55111512312578e-17,0.00189527267560582
"18201",-0.938162562178905,-0.0170419192111524,2.99760216648792e-15,-0.00254003736852618,3.33066907387547e-16,0.00191300179036353
"18231",0.260600711716362,0.0170419192111521,-1.4432899320127e-15,-0.00255895422341387,-5.55111512312578e-16,0.00193073090512123
"18262",-0.156360427029817,0.008820067026029,6.66133814775094e-16,-0.00257787107830156,8.32667268468867e-16,0.00194846001987894
"18293",-0.260600711716362,-0.0214519527241663,-1.4432899320127e-15,-0.00259678793318925,-1.16573417585641e-15,0.00196618913463664
"18322",0.469081281089452,0.021451952724166,2.22044604925031e-15,-0.00261570478807694,1.22124532708767e-15,0.00198391824939435
"18353",-0.886042419835632,-0.0630334003279526,-2.22044604925031e-15,-0.00263462164296463,-3.33066907387547e-16,0.00200164736415205
"18383",0.469081281089452,0.0100647474398098,0,-0.00265353849785232,-6.10622663543836e-16,0.00201937647890976
"18414",0.573321565775997,-0.0100647474398102,0.00907766067252269,-0.00267245535274,0.00351225713669578,0.00203710559366746
"18444",-0.573321565775997,-0.000588835082697636,-0.0340412275219538,-0.0026913722076277,-0.0131709642626073,0.00205483470842517
"18475",0.260600711716362,0.0103591649811586,0.0105906041179409,-0.00271028906251539,0.00409763332614449,0.00207256382318287
"18506",0.156360427029817,-0.0103591649811586,0.00105906041179427,-0.00272920591740307,0.000409763332614221,0.00209029293794058
"18536",-0.469081281089452,-0.0496084579595998,0.000770225754031295,-0.00274812277229076,0.000298009696446722,0.00210802205269829
"18567",0,0.0351633939609589,0.000577669315525053,-0.00276703962717845,0.000223507272335832,0.00212575116745599
"18597",0.83392227749236,-0.0351633939609588,0.00044436101194123,-0.00278595648206614,0.000171928671026722,0.0021434802822137
"18628",-0.41696113874618,0.172655590941807,0.000349140795097735,-0.00280487333695383,0.00013508681294977,0.0021612093969714
"18659",-0.260600711716362,-0.0511644015099455,0.000279312636075724,-0.00282379019184151,0.000108069450359849,0.00217893851172911
"18687",-0.521201423432725,0.0511644015099452,0.000226941516814128,-0.0028427070467292,8.78064284173252e-05,0.00219666762648681
"18718",1.09452298920872,-0.00190835791746685,0.000186893013846223,-0.00286162390161689,7.23111763434869e-05,0.00221439674124452
"18748",-0.677561850462542,-0.0502102225512112,0.000155744178203632,-0.00288054075650458,6.02593136202478e-05,0.00223212585600222
"18779",0.677561850462542,0.0502102225512111,0.000131152992174366,-0.00289945761139227,5.07446851534255e-05,0.00224985497075993
"18809",0.20848056937309,-0.0644163904309747,0.000111480043345824,-0.00291837446627996,4.31329823801785e-05,0.00226758408551763
"18840",-0.62544170811927,-0.0180020273357239,9.5554322868785e-05,-0.00293729132116765,3.6971127754859e-05,0.00228531320027534
"18871",-0.469081281089452,0.0180020273357239,8.25241879330862e-05,-0.00295620817605534,3.19296103335476e-05,0.00230304231503304
"18901",0.312720854059635,-0.0312488021676718,7.1760163417256e-05,-0.00297512503094303,2.77648785511064e-05,0.00232077142979075
"18932",0.41696113874618,-0.00237762625188798,6.27901429930411e-05,-0.00299404188583072,2.42942687320724e-05,0.00233850054454845
"18962",0.0521201423432724,0.00237762625188809,5.52553258325039e-05,-0.0030129587407184,2.13789564840194e-05,0.00235622965930616
"18993",0,-0.0391330519858328,4.88797113131767e-05,-0.00303187559560609,1.89121538130554e-05,0.00237395877406386
"19024",-0.41696113874618,0.0171888997410286,4.34486322794525e-05,-0.00305079245049378,1.68108033893888e-05,0.00239168788882157
"19052",0.20848056937309,-0.0171888997410288,3.8793421676897e-05,-0.00306970930538147,1.50096458831905e-05,0.00240941700357927
"19083",0.469081281089452,0.0117258880220438,3.4780309090543e-05,-0.00308862616026916,1.34569238953164e-05,0.00242714611833698
"19113",-0.0521201423432724,0.0113259557300064,3.13022781796013e-05,-0.00310754301515685,1.21112315058514e-05,0.00244487523309468
"19144",0.156360427029817,-0.0113259557300071,2.8273025454606e-05,-0.00312645987004454,1.0939176844138e-05,0.00246260434785239
"19174",-0.677561850462542,-0.104269247977319,2.56224293188057e-05,-0.00314537672493223,9.9136290150903e-06,0.00248033346261009
"19205",0.104240284686545,0.063460579718666,2.32931175613293e-05,-0.00316429357981992,9.0123900134409e-06,0.0024980625773678
"19236",-0.312720854059635,-0.0634605797186667,2.12378424806481e-05,-0.0031832104347076,8.21717912979913e-06,0.0025157916921255
"19266",0.156360427029817,0.217579130464001,1.94174559858817e-05,-0.0032021272895953,7.51284949018771e-06,0.00253352080688321
"19297",0.364840996402907,-0.0755483091888897,1.77993346512917e-05,-0.00322104414448298,6.88677869936649e-06,0.00255124992164091
"19327",-0.573321565775997,-0.00549442248646392,1.63561453556671e-05,-0.00323996099937067,6.32839123732021e-06,0.00256897903639862
"19358",0.364840996402907,-0.00295853518501982,1.50648707230028e-05,-0.00325887785425836,5.82878140281684e-06,0.00258670815115633
"19389",-0.156360427029817,-0.00177512111101197,1.39060345122344e-05,-0.00327779470914605,5.38041360259589e-06,0.00260443726591403
