"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.260600711716362,0.00451663264242497,-0.0104742238529072,-0.00622768388069466,-0.00799483568160186,-0.000796067560628102
"16314",0.156360427029817,-0.00451663264242508,-7.7715611723761e-16,-0.00616682577711922,-2.22044604925031e-16,-0.000813796675385807
"16344",-0.20848056937309,-0.0020434790015782,-7.7715611723761e-16,-0.00610596767354377,-2.22044604925031e-16,-0.000831525790143512
"16375",0.364840996402907,0.00553837214321429,8.88178419700125e-16,-0.00604510956996833,3.33066907387547e-16,-0.000849254904901217
"16405",-0.312720854059635,-0.00553837214321451,-8.88178419700125e-16,-0.00598425146639289,-3.33066907387547e-16,-0.000866984019658922
"16436",0.260600711716362,-0.00755736680932517,7.7715611723761e-16,-0.00592339336281744,3.33066907387547e-16,-0.000884713134416627
"16467",-0.260600711716362,0.00931705554787721,-6.66133814775094e-16,-0.005862535259242,-3.33066907387547e-16,-0.000902442249174333
"16495",0.0521201423432725,-0.00931705554787743,1.33226762955019e-15,-0.00580167715566655,3.33066907387547e-16,-0.000920171363932038
"16526",-0.260600711716362,0.0668243629245191,-6.66133814775094e-16,-0.00574081905209111,0,-0.000937900478689743
"16556",0.573321565775997,-0.0240951259143825,-1.4432899320127e-15,-0.00567996094851566,-3.33066907387547e-16,-0.000955629593447448
"16587",-0.260600711716362,0.0240951259143825,0.0104742238529102,-0.00561910284494022,0.00799483568160225,-0.000973358708205153
"16617",0.104240284686545,-0.00719102545340933,-0.0395692901109892,-0.00555824474136477,-0.0215890548892081,-0.000991087822962858
"16648",-0.0521201423432725,-0.0204996131876777,0.00931042120258774,-0.00549738663778933,0.00279969176300193,-0.00100881693772056
"16679",-0.312720854059635,0.0204996131876776,-1.55431223447522e-15,-0.00543652853421389,0,-0.00102654605247827
"16709",0.104240284686545,-0.0440792377957335,1.11022302462516e-16,-0.00537567043063844,0,-0.00104427516723597
"16740",0.104240284686545,0.0015400057101892,6.66133814775094e-16,-0.005314812327063,0,-0.00106200428199368
"16770",0.156360427029817,-0.00154000571018931,-2.22044604925031e-15,-0.00525395422348755,0,-0.00107973339675138
"16801",0.260600711716362,0.0442532616051075,2.88657986402541e-15,-0.00519309611991211,0,-0.00109746251150909
"16832",-0.573321565775997,-0.0205866250923646,-1.33226762955019e-15,-0.00513223801633666,0,-0.0011151916262668
"16861",0.312720854059635,0.0205866250923648,-1.11022302462516e-16,-0.00507137991276122,-2.22044604925031e-16,-0.0011329207410245
"16892",-0.156360427029817,-0.0468383086651775,0,-0.00501052180918577,4.44089209850063e-16,-0.0011506498557822
"16922",-0.104240284686545,0.00283252924022404,-6.66133814775094e-16,-0.00494966370561033,-4.44089209850063e-16,-0.00116837897053991
"16953",0.260600711716362,-0.00283252924022426,-0.00931042120258407,-0.00488880560203489,-0.00279969176300177,-0.00118610808529762
"16983",-0.260600711716362,-0.0481404044505704,0.0311899110286599,-0.00482794749845944,-0.00720882332875472,-0.00120383720005532
"17014",0.469081281089452,0.0269027314655098,-0.00628453431174325,-0.004767089394884,0.00640410342737963,-0.00122156631481303
"17045",-0.312720854059635,-0.0269027314655098,-1.55431223447522e-15,-0.00470623129130855,-6.66133814775094e-16,-0.00123929542957073
"17075",0,0.0721982828955349,6.66133814775094e-16,-0.00464537318773311,4.44089209850063e-16,-0.00125702454432844
"17106",0.41696113874618,-0.00919640998225812,1.11022302462516e-16,-0.00458451508415766,2.22044604925031e-16,-0.00127475365908614
"17136",-0.312720854059635,0.00919640998225812,-1.4432899320127e-15,-0.00452365698058222,-6.66133814775094e-16,-0.00129248277384385
"17167",-0.0521201423432725,-0.0296657515721576,1.33226762955019e-15,-0.00446279887700677,5.55111512312578e-16,-0.00131021188860155
"17198",-0.0521201423432725,0.00563646580382082,-1.33226762955019e-15,-0.00440194077343133,-3.33066907387547e-16,-0.00132794100335926
"17226",0.312720854059635,-0.00563646580382104,2.1094237467878e-15,-0.00434108266985589,4.44089209850063e-16,-0.00134567011811696
"17257",-0.469081281089452,-0.0172034060010957,-1.4432899320127e-15,-0.00428022456628044,-4.44089209850063e-16,-0.00136339923287467
"17287",-0.156360427029818,0.0142381688043685,-6.66133814775094e-16,-0.00421936646270499,0,-0.00138112834763237
"17318",0.521201423432725,-0.0142381688043686,0.00628453431174691,-0.00415850835912955,-0.00640410342737907,-0.00139885746239008
"17348",0.0521201423432725,0.126313944397946,-0.00325864742090631,-0.00409765025555411,-0.00225596552069052,-0.00141658657714778
"17379",-0.20848056937309,-0.0489188033946042,-0.00465521060129093,-0.00403679215197866,0.00753208618772472,-0.00143431569190549
"17410",-0.104240284686545,0.0489188033946041,-1.4432899320127e-15,-0.00397593404840322,-1.11022302462516e-16,-0.00145204480666319
"17440",0.0521201423432724,-0.0944631979127617,-6.66133814775094e-16,-0.00391507594482777,-2.22044604925031e-16,-0.0014697739214209
"17471",0,-0.00168720443822368,2.1094237467878e-15,-0.00385421784125233,3.33066907387547e-16,-0.0014875030361786
"17501",-0.0521201423432724,0.00168720443822351,-1.4432899320127e-15,-0.00379335973767689,-1.11022302462516e-16,-0.00150523215093631
"17532",0,0.0245281044872396,7.7715611723761e-16,-0.00373250163410144,-1.11022302462516e-16,-0.00152296126569402
"17563",0.156360427029817,-0.0139512566818428,-1.55431223447522e-15,-0.003671643530526,1.11022302462516e-16,-0.00154069038045172
"17591",-0.104240284686545,0.0139512566818428,1.55431223447522e-15,-0.00361078542695055,0,-0.00155841949520942
"17622",0.104240284686545,-0.0109509187699113,-1.11022302462516e-16,-0.00354992732337511,-1.11022302462516e-16,-0.00157614860996713
"17652",-0.312720854059635,-0.00847579729688763,-1.33226762955019e-15,-0.00348906921979966,1.11022302462516e-16,-0.00159387772472483
"17683",0.20848056937309,0.0084757972968873,0.00465521060129448,-0.00342821111622422,-0.00753208618772461,-0.00161160683948254
"17713",0.20848056937309,-0.0349724919942124,-0.0144311528640092,-0.00336735301264877,0.00866738125767619,-0.00162933595424024
"17744",-0.364840996402907,0.00901044870021867,0.00256036583071295,-0.00330649490907333,0.00319839555888646,-0.00164706506899795
"17775",0.469081281089452,-0.00901044870021867,1.11022302462516e-16,-0.00324563680549789,1.11022302462516e-16,-0.00166479418375566
"17805",-0.364840996402907,-0.0121981391678518,-2.33146835171283e-15,-0.00318477870192244,-4.44089209850063e-16,-0.00168252329851336
"17836",0.104240284686545,0.0151095182841449,2.33146835171283e-15,-0.003123920598347,5.55111512312578e-16,-0.00170025241327107
"17866",0,-0.0151095182841449,-1.55431223447522e-15,-0.00306306249477155,-4.44089209850063e-16,-0.00171798152802877
"17897",-0.104240284686545,0.0185465629842659,1.4432899320127e-15,-0.00300220439119611,2.22044604925031e-16,-0.00173571064278648
"17928",0.156360427029817,0.00583623679201184,-1.4432899320127e-15,-0.00294134628762066,-1.11022302462516e-16,-0.00175343975754418
"17956",-0.104240284686545,-0.00583623679201173,7.7715611723761e-16,-0.00288048818404522,2.22044604925031e-16,-0.00177116887230189
"17987",0.364840996402907,0.0294103202401896,-7.7715611723761e-16,-0.00281963008046977,-2.22044604925031e-16,-0.00178889798705959
"18017",-0.573321565775997,-0.00886892332808337,0,-0.00275877197689433,0,-0.0018066271018173
"18048",0.0521201423432725,0.0088689233280832,-0.00256036583071007,-0.00269791387331889,-0.00319839555888635,-0.001824356216575
"18078",0.729681992805815,-0.000461334988161033,-0.0204829266456891,-0.00263705576974344,-0.00217512377211404,-0.00184208533133271
"18109",-0.364840996402907,-0.00863825583400207,0.0128018291535568,-0.00257619766616799,0.00428595744494376,-0.00185981444609041
"18140",-0.156360427029817,0.00863825583400207,-1.33226762955019e-15,-0.00251533956259255,-2.22044604925031e-16,-0.00187754356084812
"18170",0,0.0452664156129861,5.55111512312578e-16,-0.00245448145901711,-1.11022302462516e-16,-0.00189527267560582
"18201",-0.260600711716362,-0.0312714636404958,1.11022302462516e-16,-0.00239362335544166,3.33066907387547e-16,-0.00191300179036353
"18231",0.0521201423432725,0.0312714636404954,-7.7715611723761e-16,-0.00233276525186622,-3.33066907387547e-16,-0.00193073090512123
"18262",-0.104240284686545,-0.0361247416666379,7.7715611723761e-16,-0.00227190714829077,2.22044604925031e-16,-0.00194846001987894
"18293",0.260600711716362,-0.0132090928071763,-7.7715611723761e-16,-0.00221104904471533,-2.22044604925031e-16,-0.00196618913463664
"18322",-0.156360427029817,0.013209092807176,7.7715611723761e-16,-0.00215019094113988,2.22044604925031e-16,-0.00198391824939435
"18353",0,-0.0224285719232613,-7.7715611723761e-16,-0.00208933283756444,0,-0.00200164736415205
"18383",-0.104240284686545,-0.00199480684554582,0,-0.002028474733989,-3.33066907387547e-16,-0.00201937647890976
"18414",0.104240284686545,0.00199480684554548,-0.0128018291535539,-0.00196761663041355,-0.00428595744494309,-0.00203710559366746
"18444",0.312720854059635,0.00759342052241932,0.0480068593258303,-0.00190675852683811,0.0160723404185377,-0.00205483470842517
"18475",-0.364840996402907,-0.0057915171067548,-0.0149354673458145,-0.00184590042326266,-0.0050002836857671,-0.00207256382318287
"18506",0.41696113874618,0.00579151710675449,-0.00149354673458046,-0.00178504231968722,-0.00050002836857721,-0.00209029293794058
"18536",-0.469081281089452,0.0228695742216149,-0.00108621580696877,-0.00172418421611177,-0.000363656995328032,-0.00210802205269828
"18567",0.20848056937309,-0.0172263042175626,-0.000814661855226162,-0.00166332611253633,-0.000272742746496579,-0.00212575116745599
"18597",0.104240284686545,0.0172263042175623,-0.000626662965558467,-0.00160246800896088,-0.000209802112689617,-0.00214348028221369
"18628",-0.0521201423432725,-0.0318780260554426,-0.000492378044367636,-0.00154160990538544,-0.000164844517113072,-0.0021612093969714
"18659",-0.312720854059635,-0.00128729118984083,-0.000393902435494309,-0.00148075180181,-0.000131875613690657,-0.0021789385117291
"18687",0.364840996402907,0.00128729118984051,-0.000320045728838592,-0.00141989369823455,-0.000107148936123513,-0.00219666762648681
"18718",0.20848056937309,0.0343835891604887,-0.000263567070809434,-0.00135903559465911,-8.82403003371612e-05,-0.00221439674124451
"18748",-0.156360427029817,-0.0184790857700854,-0.000219639225672918,-0.00129817749108366,-7.35335836142825e-05,-0.00223212585600222
"18779",0.0521201423432725,0.0184790857700854,-0.000184959347934832,-0.00123731938750822,-6.19230177804075e-05,-0.00224985497075993
"18809",-0.156360427029817,-0.038204704781479,-0.000157215445746095,-0.00117646128393277,-5.26345651131743e-05,-0.00226758408551763
"18840",0,0.000623266620654457,-0.000134756096352717,-0.00111560318035733,-4.51153415257366e-05,-0.00228531320027534
"18871",0.104240284686545,-0.000623266620654787,-0.000116380265033689,-0.00105474507678188,-3.89632494994796e-05,-0.00230304231503304
"18901",0.156360427029817,-0.0131983232471696,-0.000101200230462117,-0.000993886973206439,-3.3881086521248e-05,-0.00232077142979075
"18932",-0.364840996402907,0.00722242824423911,-8.85502016551021e-05,-0.000933028869630995,-2.96459507064251e-05,-0.00233850054454845
"18962",-0.104240284686545,-0.00722242824423944,-7.79241774561124e-05,-0.00087217076605555,-2.60884366212188e-05,-0.00235622965930616
"18993",0.260600711716362,-0.00542139698717223,-6.89329262119065e-05,-0.000811312662480106,-2.3078232395779e-05,-0.00237395877406386
"19024",-0.0521201423432725,0.00993312673782539,-6.12737121885587e-05,-0.000750454558904661,-2.05139843519886e-05,-0.00239168788882157
"19052",0.260600711716362,-0.00993312673782572,-5.47086715940726e-05,-0.000689596455329217,-1.83160574566132e-05,-0.00240941700357927
"19083",-0.156360427029817,-0.0254232869755476,-4.90491538464033e-05,-0.000628738351753773,-1.64212928930318e-05,-0.00242714611833698
"19113",-0.156360427029817,0.0226447702255994,-4.41442384624402e-05,-0.000567880248178327,-1.47791636032624e-05,-0.00244487523309468
"19144",0.20848056937309,-0.0226447702255997,-3.98722153818198e-05,-0.000507022144602883,-1.33489219639182e-05,-0.00246260434785239
"19174",0,0.111303786843139,-3.61341951911065e-05,-0.000446164041027438,-1.20974605301027e-05,-0.00248033346261009
"19205",-0.260600711716362,-0.0330071231959696,-3.28492683563386e-05,-0.000385305937451994,-1.09976913910126e-05,-0.0024980625773678
"19236",0.729681992805815,0.0330071231959693,-2.99508035007667e-05,-0.000324447833876549,-1.00273068565082e-05,-0.0025157916921255
"19266",-0.677561850462542,-0.113167279529038,-2.73835917731224e-05,-0.000263589730301105,-9.16782341187083e-06,-0.00253352080688321
"19297",0,0.0392941942809164,-2.51016257910575e-05,-0.000202731626725661,-8.40383812716894e-06,-0.00255124992164091
"19327",0.156360427029817,0.00285775958406639,-2.30663588340896e-05,-0.000141873523150216,-7.72244584668069e-06,-0.00256897903639862
"19358",0.0521201423432725,0.00153879362218984,-2.12453305074023e-05,-8.10154195747714e-05,-7.11277906939589e-06,-0.00258670815115632
"19389",-0.0521201423432725,0.000923276173313434,-1.96110743138078e-05,-2.01573159993269e-05,-6.56564221801492e-06,-0.00260443726591403
