"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16892",0.20848056937309,0.00650797893221555,0,0.00551646336677566,0,-0.0011506498557822
"16922",0.104240284686545,-0.0124122993010349,-1.4432899320127e-15,0.00544382466110369,-5.96744875736022e-16,-0.00116837897053991
"16953",0,0.0124122993010347,0.000698281590195471,0.00537118595543173,-0.00403993402425971,-0.00118610808529762
"16983",-0.312720854059635,-0.00608267788888445,-0.0158277160443959,0.00529854724975976,0.00141638633005164,-0.00120383720005532
"17014",0,-0.0093709603565923,0.00721557643200538,0.00522590854408779,0.00333174085923478,-0.00122156631481303
"17045",0.41696113874618,0.0093709603565923,-1.49880108324396e-15,0.00515326983841583,0,-0.00123929542957073
"17075",-0.312720854059635,0.00839979962126991,0,0.00508063113274386,-2.91433543964104e-16,-0.00125702454432844
"17106",-0.156360427029817,-0.0135708601672271,7.21644966006352e-16,0.00500799242707189,5.82867087928207e-16,-0.00127475365908614
"17136",-0.0521201423432725,0.0135708601672271,-1.4432899320127e-15,0.00493535372139993,-5.82867087928207e-16,-0.00129248277384385
"17167",0.260600711716362,-0.0372689416929136,1.4432899320127e-15,0.00486271501572796,2.91433543964104e-16,-0.00131021188860155
"17198",0.156360427029817,0.0050636106792295,-7.21644966006352e-16,0.004790076310056,0,-0.00132794100335926
"17226",-0.260600711716362,-0.00506361067922978,7.7715611723761e-16,0.00471743760438403,-2.77555756156289e-16,-0.00134567011811696
"17257",0.20848056937309,-0.0241650502426405,-7.7715611723761e-16,0.00464479889871206,2.77555756156289e-16,-0.00136339923287467
"17287",-0.104240284686545,0.0171461358005496,-1.49880108324396e-15,0.0045721601930401,-3.05311331771918e-16,-0.00138112834763237
"17318",0.0521201423432724,-0.0171461358005499,-0.00721557643200088,0.00449952148736813,-0.00333174085923418,-0.00139885746239008
"17348",0,0.0821005906380874,0.00837937908232489,0.00442688278169616,0.0137546455420272,-0.00141658657714778
"17379",0.0521201423432726,-0.023904159518494,0.00302588689084221,0.0043542440760242,-0.0035455819117787,-0.00143431569190549
"17410",-0.41696113874618,0.0239041595184937,-7.7715611723761e-16,0.00428160537035223,0,-0.00145204480666319
"17440",0.260600711716362,-0.0130389421736106,0,0.00420896666468026,-5.82867087928207e-16,-0.0014697739214209
"17471",-0.156360427029817,-0.0173846884316882,-7.21644966006352e-16,0.0041363279590083,2.91433543964104e-16,-0.0014875030361786
"17501",0,0.0173846884316875,-5.55111512312578e-17,0.00406368925333633,1.38777878078145e-17,-0.00150523215093631
"17532",-0.260600711716362,-0.0328990458849954,7.7715611723761e-16,0.00399105054766436,-1.38777878078145e-17,-0.00152296126569402
"17563",0.260600711716362,-0.000935165489189982,-7.21644966006352e-16,0.0039184118419924,0,-0.00154069038045172
"17591",0.677561850462542,0.000935165489189677,1.49880108324396e-15,0.00384577313632043,0,-0.00155841949520942
"17622",0.104240284686545,0.00489946201215469,-2.27595720048157e-15,0.00377313443064847,-2.91433543964104e-16,-0.00157614860996713
"17652",-0.260600711716362,-0.00338489649526766,7.7715611723761e-16,0.0037004957249765,2.91433543964104e-16,-0.00159387772472483
"17683",-0.312720854059635,0.00338489649526733,-0.00302588689083921,0.00362785701930454,0.00354558191177927,-0.00161160683948254
"17713",0,-0.0509668801184925,0.00325864742090343,0.00355521831363257,-0.0114324439699836,-0.00162933595424024
"17744",0.20848056937309,0.0220985435639788,0.00139656318038966,0.0034825796079606,0.0021706400732127,-0.00164706506899795
"17775",-0.312720854059635,-0.0220985435639791,-7.21644966006352e-16,0.00340994090228863,0,-0.00166479418375566
"17805",-0.104240284686545,-0.0223352769034414,-1.4432899320127e-15,0.00333730219661667,0,-0.00168252329851336
"17836",-0.104240284686545,0.0332661820156998,2.16493489801906e-15,0.0032646634909447,0,-0.00170025241327107
"17866",0.104240284686545,-0.0332661820156998,-1.4432899320127e-15,0.00319202478527274,-2.91433543964104e-16,-0.00171798152802877
"17897",0.156360427029817,0.101446268959784,7.21644966006352e-16,0.00311938607960077,2.91433543964104e-16,-0.00173571064278648
"17928",-0.62544170811927,-0.0174569524641915,5.55111512312578e-17,0.0030467473739288,0,-0.00175343975754418
"17956",0.0521201423432725,0.0174569524641915,-7.7715611723761e-16,0.00297410866825684,0,-0.00177116887230189
"17987",0.20848056937309,0.0890379448234022,-5.55111512312578e-17,0.00290146996258487,-2.91433543964104e-16,-0.00178889798705959
"18017",-0.156360427029817,-0.0619759248758929,5.55111512312578e-17,0.0028288312569129,-1.38777878078145e-17,-0.0018066271018173
"18048",0.781802135149087,0.0619759248758926,-0.00139656318038672,0.00275619255124094,-0.0021706400732121,-0.001824356216575
"18078",-0.938162562178905,0.0231758626168059,0.0232760530064625,0.00268355384556897,-0.0164046573455193,-0.00184208533133271
"18109",0.729681992805815,-0.073563856184296,-0.010241463322843,0.002610915139897,0.0103729687459722,-0.00185981444609041
"18140",-0.521201423432725,0.0735638561842957,-7.7715611723761e-16,0.00253827643422504,2.77555756156289e-17,-0.00187754356084812
"18170",0.104240284686545,-0.085613783098652,-5.55111512312578e-17,0.00246563772855307,-3.05311331771918e-16,-0.00189527267560582
"18201",-0.312720854059635,-0.0307569646349696,5.55111512312578e-17,0.00239299902288111,3.05311331771918e-16,-0.00191300179036353
"18231",0.729681992805815,0.0307569646349692,0,0.00232036031720914,-3.05311331771918e-16,-0.00193073090512123
"18262",-0.41696113874618,-0.0231190990770912,7.7715611723761e-16,0.00224772161153717,2.77555756156289e-16,-0.00194846001987894
"18293",0,-0.0191974150964241,-1.55431223447522e-15,0.00217508290586521,-2.77555756156289e-16,-0.00196618913463664
"18322",-0.260600711716362,0.019197415096424,1.49880108324396e-15,0.00210244420019324,3.05311331771918e-16,-0.00198391824939435
"18353",0.20848056937309,-0.0159701782733088,5.55111512312578e-17,0.00202980549452127,0,-0.00200164736415205
"18383",0.104240284686545,-0.0112123259597697,-2.27595720048157e-15,0.00195716678884931,-3.05311331771918e-16,-0.00201937647890976
"18414",0,0.0112123259597691,0.010241463322846,0.00188452808317734,-0.0103729687459719,-0.00203710559366746
"18444",-0.469081281089452,-0.163088474200316,-0.0384054874606652,0.00181188937750537,0.0388986327973953,-0.00205483470842517
"18475",0.41696113874618,0.0703319111403892,0.0119483738766522,0.00173925067183341,-0.0121017968703007,-0.00207256382318287
"18506",-0.0521201423432725,-0.0703319111403895,0.00119483738766257,0.00166661196616144,-0.00121017968703024,-0.00209029293794058
"18536",0.677561850462542,0.250913502428595,0.000868972645576005,0.00159397326048948,-0.000880130681476576,-0.00210802205269828
"18567",-0.677561850462542,-0.0551248400739083,0.000651729484181962,0.00152133455481751,-0.000660098011106863,-0.00212575116745599
"18597",0.729681992805815,0.0551248400739084,0.000501330372446207,0.00144869584914554,-0.000507767700852063,-0.00214348028221369
"18628",-0.62544170811927,-0.0703125679959828,0.000393902435494198,0.00137605714347358,-0.00039896033638348,-0.0021612093969714
"18659",-0.0521201423432725,-0.0199685560759167,0.000315121948395114,0.00130341843780161,-0.000319168269107051,-0.0021789385117291
"18687",-0.0521201423432725,0.0199685560759164,0.000256036583071773,0.00123077973212964,-0.000259324218648771,-0.00219666762648681
"18718",0.521201423432725,-0.0111958209764971,0.000210853656645082,0.00115814102645768,-0.000213561121241101,-0.00221439674124451
"18748",-0.20848056937309,-0.0143706455876688,0.000175711380538901,0.00108550232078571,-0.000177967601033835,-0.00223212585600222
"18779",0.573321565775997,0.0143706455876681,0.000147967478349276,0.00101286361511374,-0.00014986745350179,-0.00224985497075993
"18809",-0.83392227749236,-0.0477240709529873,0.000125772356596776,0.000940224909441778,-0.000127387335476847,-0.00226758408551763
"18840",-0.20848056937309,0.00949138988882581,0.000107804877082451,0.000867586203769812,-0.000109189144694904,-0.00228531320027534
"18871",0.781802135149087,-0.00949138988882581,9.31042120260184e-05,0.000794947498097845,-9.42997158720482e-05,-0.00230304231503304
"18901",-0.312720854059635,-0.0827091037708315,8.0960184369705e-05,0.000722308792425879,-8.19997529327987e-05,-0.00232077142979075
"18932",-0.260600711716362,0.0508459417742412,7.08401613246923e-05,0.000649670086753913,-7.17497838157999e-05,-0.00233850054454845
"18962",0.573321565775997,-0.0508459417742416,6.2339341964035e-05,0.000577031381081947,-6.31398097584446e-05,-0.00235622965930616
"18993",-0.364840996402907,0.0858154968792197,5.51463409700914e-05,0.00050439267540998,-5.58544470934952e-05,-0.00237395877406386
"19024",0.104240284686545,0.00793819333463192,4.90189697517351e-05,0.000431753969738013,-4.96483974165018e-05,-0.00239168788882157
"19052",0.781802135149087,-0.00793819333463192,4.37669372749805e-05,0.000359115264066047,-4.43289262652413e-05,-0.00240941700357927
"19083",0,-0.0439109694269734,3.92393230768118e-05,0.000286476558394081,-3.9743175271334e-05,-0.00242714611833698
"19113",-0.781802135149087,0.0298936780481183,3.53153907681758e-05,0.000213837852722114,-3.57688577456161e-05,-0.00244487523309468
"19144",0,-0.0298936780481183,3.18977723059999e-05,0.000141199147050148,-3.23073553814002e-05,-0.00246260434785239
"19174",0.677561850462542,0.0485902117556116,2.89073561550168e-05,6.85604413781805e-05,-2.92785408155249e-05,-0.00248033346261009
"19205",-0.469081281089452,0.00559857217031268,2.62794146846379e-05,-4.07826429378571e-06,-2.66168552864876e-05,-0.0024980625773678
"19236",-0.156360427029817,-0.00559857217031301,2.39606427996919e-05,-7.67169699657517e-05,-2.42683092321894e-05,-0.0025157916921255
"19266",0.521201423432725,0.0191951045839299,2.19068734183536e-05,-0.000149355675637718,-2.21881684402681e-05,-0.00253352080688321
"19297",-0.41696113874618,-0.00666496686942059,2.00813006319689e-05,-0.000221994381309684,-2.03391544043308e-05,-0.00255124992164091
"19327",-0.573321565775997,-0.000484724863230507,1.84530870693811e-05,-0.000294633086981651,-1.86900337762474e-05,-0.00256897903639862
"19358",0.677561850462542,-0.000261005695585126,1.69962644053778e-05,-0.000367271792653617,-1.7214504794083e-05,-0.00258670815115632
"19389",-0.0521201423432724,-0.000156603417351714,1.56888594490256e-05,-0.000439910498325583,-1.58903121180165e-05,-0.00260443726591403
