"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17652",-0.156360427029817,-0.0266166152137444,-7.49400541621981e-16,0.00197275294607899,-6.10622663543836e-16,3.02477251437795e-20
"17683",0.104240284686545,0.0266166152137438,0.0109397449130387,0.00192514157804778,-0.00193053369881947,3.34316962115458e-20
"17713",-0.156360427029817,-0.0682259607064787,-0.0107069843829737,0.00187753021001657,-0.00458790746865992,3.6615667279312e-20
"17744",0.260600711716362,0.00749636513949498,-0.00558625272154996,0.00182991884198536,0.00422448743315035,3.97996383470783e-20
"17775",-0.312720854059635,-0.00749636513949498,-1.48492329543615e-15,0.00178230747395415,-3.19189119579733e-16,4.29836094148445e-20
"17805",0.156360427029817,-0.0155412163648727,0,0.00173469610592294,-2.77555756156289e-16,4.61675804826108e-20
"17836",-0.364840996402907,0.0152669733219319,1.48492329543615e-15,0.00168708473789173,5.82867087928207e-16,4.9351551550377e-20
"17866",0.312720854059635,-0.0152669733219319,-1.47798440153224e-15,0.00163947336986052,-6.10622663543836e-16,5.25355226181433e-20
"17897",0.312720854059635,-0.0565498807842446,7.35522753814166e-16,0.00159186200182931,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.312720854059635,0.0435419137140538,0,0.0015442506337981,-2.77555756156289e-16,5.89034647536758e-20
"17956",-0.156360427029817,-0.0435419137140541,-7.42461647718073e-16,0.00149663926576689,-2.77555756156289e-17,6.20874358214458e-20
"17987",0.156360427029817,0.0349707887986303,7.42461647718073e-16,0.00144902789773568,0,6.52714068892128e-20
"18017",0,0.0260565193147386,-7.35522753814166e-16,0.00140141652970447,2.77555756156289e-17,6.84553779569746e-20
"18048",0.0521201423432725,-0.0260565193147386,0.00558625272155217,0.00135380516167326,-0.00422448743315007,7.16393490247408e-20
"18078",0,0.0531243420289459,-0.0111725054431036,0.00130619379364204,0.0159038509914251,7.4823320092507e-20
"18109",-0.0521201423432725,-0.000505651699733678,1.48492329543615e-15,0.00125858242561083,-0.00372743806256268,7.80072911602733e-20
"18140",0.156360427029817,0.000505651699733678,-7.42461647718073e-16,0.00121097105757962,3.05311331771918e-16,8.11912622280395e-20
"18170",-0.156360427029817,0.000643010723423621,0,0.00116335968954841,-2.77555756156289e-16,8.43752332958058e-20
"18201",-0.20848056937309,-0.00082715706144648,0,0.0011157483215172,2.77555756156289e-16,8.75592043635721e-20
"18231",0.364840996402907,0.00082715706144615,0,0.00106813695348599,-3.05311331771918e-16,9.0743175431342e-20
"18262",-0.260600711716362,0.0382952826500183,0,0.00102052558545478,6.10622663543836e-16,9.3927146499109e-20
"18293",0.20848056937309,-0.0199747983864543,0,0.000972914217423569,-1.19348975147204e-15,9.71111175668708e-20
"18322",-0.312720854059635,0.019974798386454,0,0.000925302849392358,1.19348975147204e-15,1.00295088634637e-19
"18353",0,-0.0455791364155937,0,0.000877691481361147,-6.10622663543836e-16,1.03479059702403e-19
"18383",0.104240284686545,0.00281476982134185,-7.42461647718073e-16,0.000830080113329936,1.38777878078145e-17,1.0666303077017e-19
"18414",-0.156360427029817,-0.00281476982134218,1.48492329543615e-15,0.000782468745298725,0.00372743806256265,1.09847001837936e-19
"18444",0.62544170811927,0.0713022185116834,-7.42461647718073e-16,0.000734857377267515,-0.0139778927346093,1.13030972905704e-19
"18475",-0.156360427029817,-0.032836339434499,7.3899220076612e-16,0.000687246009236304,0.00434867773965619,1.16214943973471e-19
"18506",-0.156360427029817,0.032836339434499,-1.47798440153224e-15,0.000639634641205093,0.000434867773965425,1.19398915041238e-19
"18536",-0.20848056937309,-0.0451533868840198,7.3899220076612e-16,0.000592023273173882,0.000316267471975204,1.22582886109001e-19
"18567",0.104240284686545,-0.0102596459924899,0,0.000544411905142671,0.000237200603981372,1.25766857176767e-19
"18597",0.312720854059635,0.0102596459924892,0,0.000496800537111461,0.000182462003062253,1.28950828244533e-19
"18628",-0.41696113874618,0.144899336962633,0,0.00044918916908025,0.000143363002406499,1.321347993123e-19
"18659",0.104240284686545,-0.0827093144738062,0,0.000401577801049039,0.000114690401924661,1.35318770380066e-19
"18687",0.41696113874618,0.0827093144738061,7.3899220076612e-16,0.000353966433017828,9.3185951564212e-05,1.38502741447832e-19
"18718",-0.104240284686545,-0.179222699265077,-1.47798440153224e-15,0.000306355064986618,7.674137187616e-05,1.41686712515598e-19
"18748",-0.0521201423432725,0.00690203515873289,7.3899220076612e-16,0.000258743696955407,6.39511432304063e-05,1.44870683583365e-19
"18779",0.0521201423432725,-0.00690203515873322,0,0.000211132328924196,5.38535942992135e-05,1.48054654651131e-19
"18809",-0.521201423432725,-0.0173944116776341,0,0.000163520960892985,4.57755551541705e-05,1.51238625718897e-19
"18840",0.156360427029817,0.0155992409975493,0,0.000115909592861774,3.92361901323524e-05,1.54422596786663e-19
"18871",0.469081281089452,-0.0155992409975499,0,6.82982248305634e-05,3.38858005687337e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0123345055891906,0,2.06868567993527e-05,2.9465913537946e-05,1.60790538922196e-19
"18932",-0.469081281089452,0.0217664937921456,0,-2.69245112318579e-05,2.57826743459144e-05,1.63974509989962e-19
"18962",0.469081281089452,-0.0217664937921456,0,-7.45358792630686e-05,2.26887534238163e-05,1.67158481057728e-19
"18993",-0.364840996402907,-0.0659403926105909,0,-0.00012214724729428,2.007082033742e-05,1.70342452125503e-19
"19024",-0.20848056937309,0.0547366900974412,0,-0.00016975861532549,1.78407291882565e-05,1.73526423193258e-19
"19052",0.20848056937309,-0.0547366900974416,0,-0.000217369983356701,1.59292224894692e-05,1.76710394261031e-19
"19083",0.364840996402907,0.0796566432418342,0,-0.000264981351387912,1.42813718871093e-05,1.79894365328798e-19
"19113",0.104240284686545,0.014908368476524,-7.42461647718073e-16,-0.000312592719419123,1.28532346982124e-05,1.83078336396564e-19
"19144",0,-0.0149083684765243,7.42461647718073e-16,-0.000360204087450334,1.16093732767386e-05,1.86262307464325e-19
"19174",0.20848056937309,0.111333841669335,7.42461647718073e-16,-0.000407815455481545,1.0520994531138e-05,1.89446278532092e-19
"19205",-0.573321565775997,-0.0407585523581437,-7.42461647718073e-16,-0.000455426823512756,9.56454048342548e-06,1.92630249599858e-19
"19236",-0.104240284686545,0.040758552358143,0,-0.000503038191543966,8.72061043979966e-06,1.95814220667625e-19
"19266",0.104240284686545,-0.139743608085062,0,-0.000550649559575177,7.97312954620155e-06,1.98998191735391e-19
"19297",0,0.0485220861406463,0,-0.000598260927606388,7.30870208315304e-06,2.0218216280316e-19
"19327",0.521201423432725,0.00352887899204757,0,-0.000645872295637599,6.71610461711047e-06,2.05366133870927e-19
"19358",-0.20848056937309,0.0019001656111019,0,-0.00069348366366881,6.18588583220503e-06,2.0855010493869e-19
"19389",0.260600711716362,0.00114009936666104,0,-0.00074109503170002,5.710048459312e-06,2.11734076006456e-19
