"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16648",-0.0521201423432725,-0.0445931944760332,-0.0197846450554935,0.00152185110342337,0.000366114236454718,-7.48233200925067e-20
"16679",0.0521201423432725,0.0445931944760329,0,0.00152234751645666,-3.33066907387547e-16,-7.16393490247405e-20
"16709",0,-0.0916459672256044,-7.7715611723761e-16,0.00152284392948994,1.11022302462516e-16,-6.84553779569742e-20
"16740",-0.104240284686545,0.00122978913676904,7.21644966006352e-16,0.00152334034252323,0,-6.5271406889208e-20
"16770",0.312720854059635,-0.00122978913676935,-6.66133814775094e-16,0.00152383675555652,-3.33066907387547e-16,-6.20874358214417e-20
"16801",-0.156360427029817,-0.0349011632519437,6.66133814775094e-16,0.00152433316858981,5.55111512312578e-16,-5.89034647536755e-20
"16832",-0.104240284686545,0.018680370762741,5.55111512312578e-17,0.0015248295816231,-4.44089209850063e-16,-5.57194936859092e-20
"16861",0.0521201423432725,-0.018680370762741,-5.55111512312578e-17,0.00152532599465639,3.33066907387547e-16,-5.2535522618143e-20
"16892",0.312720854059635,0.0673219887453074,-1.4432899320127e-15,0.00152582240768968,-2.22044604925031e-16,-4.93515515503767e-20
"16922",-0.469081281089452,-0.0149806236099127,1.49880108324396e-15,0.00152631882072297,0,-4.61675804826105e-20
"16953",0.20848056937309,0.0149806236099127,0.0197846450554935,0.00152681523375625,-0.000366114236454163,-4.29836094148442e-20
"16983",0,-0.0261391963538873,-0.00837937908232719,0.00152731164678954,0.0207094046133834,-3.97996383470712e-20
"17014",-0.0521201423432725,-0.00191102543296919,-0.0155949555143303,0.00152780805982283,-0.00998858807023717,-3.66156672793117e-20
"17045",0.260600711716362,0.00191102543296887,1.47104550762833e-15,0.00152830447285612,-1.11022302462516e-16,-3.34316962115497e-20
"17075",0.104240284686545,-0.0104280271286656,-1.47104550762833e-15,0.00152880088588941,-1.11022302462516e-16,-3.02477251437792e-20
"17106",-0.41696113874618,0.00330298813136412,0,0.0015292972989227,1.11022302462516e-16,-2.7063754076013e-20
"17136",0.260600711716362,-0.00330298813136413,0,0.00152979371195599,-2.22044604925031e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.0456469577741927,7.49400541621981e-16,0.00153029012498928,2.22044604925031e-16,-2.06958119404805e-20
"17198",-0.469081281089452,-0.0195204907557326,-7.49400541621981e-16,0.00153078653802257,0,-1.75118408727142e-20
"17226",0,0.0195204907557322,0,0.00153128295105586,-2.22044604925031e-16,-1.4327869804948e-20
"17257",0.156360427029817,-0.0415780839872497,7.35522753814166e-16,0.00153177936408914,1.11022302462516e-16,-1.11438987371873e-20
"17287",0.20848056937309,0.00126855123789246,-1.48492329543615e-15,0.00153227577712243,-2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.260600711716362,-0.0012685512378928,0.0155949555143318,0.00153277219015572,0.00998858807023795,-4.77595660164922e-21
"17348",0,0.00358269264973762,-0.00605177378168134,0.00153326860318901,-0.00808609529299043,-1.59198553388297e-21
"17379",0.156360427029817,-0.00052279508697603,-0.0125690686234889,0.0015337650162223,-0.00594554042374218,1.59198553388328e-21
"17410",0.104240284686545,0.00052279508697603,-7.42461647718073e-16,0.00153426142925559,-3.33066907387547e-16,4.77595660164953e-21
"17440",0.0521201423432725,0.0289714395543517,-7.3899220076612e-16,0.00153475784228888,1.11022302462516e-16,7.95992766941578e-21
"17471",-0.0521201423432725,-0.0150085148641523,1.47798440153224e-15,0.00153525425532217,2.22044604925031e-16,1.1143898737182e-20
"17501",-0.364840996402907,0.0150085148641519,-1.47451495458029e-15,0.00153575066835546,-5.55111512312578e-16,1.43278698049483e-20
"17532",0.156360427029817,-0.00671200843017566,1.47451495458029e-15,0.00153624708138875,5.55111512312578e-16,1.75118408727212e-20
"17563",-0.20848056937309,-0.0116525106490636,-1.47798440153224e-15,0.00153674349442203,-2.22044604925031e-16,2.0695811940482e-20
"17591",0.677561850462542,0.0116525106490633,7.35522753814166e-16,0.00153723990745532,2.77555756156289e-16,2.3879783008247e-20
"17622",-0.469081281089452,0.0171284141293156,0,0.00153773632048861,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.469081281089452,-0.0202167177137214,-1.47104550762833e-15,0.0015382327335219,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.573321565775997,0.0202167177137214,0.0125690686234926,0.00153872914655519,0.0059455404237429,3.34316962115458e-20
"17713",0.312720854059635,-0.0807431997349528,-0.0111725054431044,0.00153922555958848,-0.0172780477576951,3.6615667279312e-20
"17744",-0.0521201423432725,0.0201548821537542,-0.00698281590193744,0.00153972197262177,0.00269348345510545,3.97996383470783e-20
"17775",0.260600711716362,-0.0201548821537545,0,0.00154021838565505,-5.55111512312578e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.0265274503571643,-7.21644966006352e-16,0.00154071479868834,0,4.61675804826108e-20
"17836",-0.260600711716362,0.0334186073323371,7.21644966006352e-16,0.00154121121172163,6.10622663543836e-16,4.9351551550377e-20
"17866",0.62544170811927,-0.0334186073323375,-1.49880108324396e-15,0.00154170762475492,-6.10622663543836e-16,5.25355226181433e-20
"17897",-0.364840996402907,0.0641570333436921,1.49880108324396e-15,0.00154220403778821,2.77555756156289e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.00134009066049159,-1.47104550762833e-15,0.0015427004508215,-2.77555756156289e-16,5.89034647536758e-20
"17956",-0.0521201423432725,-0.00134009066049193,1.47104550762833e-15,0.00154319686385479,2.77555756156289e-16,6.20874358214458e-20
"17987",-0.20848056937309,-0.020666288071323,-7.49400541621981e-16,0.00154369327688808,3.88578058618805e-16,6.52714068892128e-20
"18017",0.0521201423432725,0.0116732346961528,-7.21644966006352e-16,0.00154418968992137,-9.99200722162641e-16,6.84553779569746e-20
"18048",0.521201423432725,-0.0116732346961531,0.00698281590194041,0.00154468610295466,-0.00269348345510434,7.16393490247408e-20
"18078",-0.83392227749236,0.0834039067118487,-0.0186208424051717,0.00154518251598794,-0.00328363245286289,7.4823320092507e-20
"18109",0.20848056937309,-0.0300287186597709,0.0023276053006473,0.00154567892902123,0.00433529968153656,7.80072911602733e-20
"18140",0.521201423432725,0.0300287186597706,-7.21644966006352e-16,0.00154617534205452,0,8.11912622280395e-20
"18170",-0.312720854059635,0.147371852693151,7.21644966006352e-16,0.00154667175508781,-2.22044604925031e-16,8.43752332958058e-20
"18201",0.20848056937309,-0.103714645006347,-7.21644966006352e-16,0.0015471681681211,1.11022302462516e-16,8.75592043635721e-20
"18231",0.104240284686545,0.103714645006347,-2.77555756156289e-17,0.00154766458115439,-1.11022302462516e-16,9.0743175431342e-20
"18262",-0.20848056937309,-0.232122217620321,2.77555756156289e-17,0.00154816099418768,4.44089209850063e-16,9.3927146499109e-20
"18293",-0.521201423432725,0.0123464638038147,0,0.00154865740722097,-7.7715611723761e-16,9.71111175668708e-20
"18322",0.156360427029817,-0.012346463803815,7.21644966006352e-16,0.00154915382025426,5.55111512312578e-16,1.00295088634637e-19
"18353",0.469081281089452,0.0356248410825029,-7.21644966006352e-16,0.00154965023328754,0,1.03479059702403e-19
"18383",-0.260600711716362,-0.00546595673743666,-2.77555756156289e-17,0.00155014664632083,0,1.0666303077017e-19
"18414",-0.156360427029817,0.00546595673743644,-0.0023276053006458,0.00155064305935412,-0.00433529968153656,1.09847001837936e-19
"18444",0.573321565775997,0.114749996545207,0.00872851987742349,0.00155113947238741,0.0162573738057613,1.13030972905704e-19
"18475",-0.312720854059635,-0.0628409550100406,-0.00271553951742123,0.0015516358854207,-0.00505784962845879,1.16214943973471e-19
"18506",-0.41696113874618,0.0628409550100403,-0.00027155395174111,0.00155213229845399,-0.000505784962846256,1.19398915041238e-19
"18536",0.62544170811927,-0.193877256320364,-0.000197493783085673,0.00155262871148728,-0.000367843609342389,1.22582886109001e-19
"18567",0,0.0340976731501411,-0.000148120337313762,0.00155312512452057,-0.000275882707006625,1.25766857176767e-19
"18597",0.0521201423432724,-0.0340976731501418,-0.000113938721010926,0.00155362153755385,-0.000212217466928566,1.28950828244533e-19
"18628",-0.104240284686545,0.0678056818891148,-8.95232807935353e-05,0.00155411795058714,-0.000166742295443778,1.321347993123e-19
"18659",-0.62544170811927,0.000194832205584361,-7.16186246356998e-05,0.00155461436362043,-0.000133393836354578,1.35318770380066e-19
"18687",0.677561850462542,-0.000194832205584805,-5.81901325153455e-05,0.00155511077665372,-0.000108382492038928,1.38502741447832e-19
"18718",-0.312720854059635,0.0868366312424266,-4.79212856022149e-05,0.00155560718968701,-8.92561699137318e-05,1.41686712515598e-19
"18748",-0.0521201423432725,-0.0432234834156285,-3.99344046697614e-05,0.0015561036027203,-7.43801415951095e-05,1.44870683583365e-19
"18779",0.521201423432725,0.0432234834156279,-3.36289723499028e-05,0.00155660001575359,-6.26359087113615e-05,1.48054654651131e-19
"18809",-0.0521201423432725,-0.1118288431659,-2.85846264987677e-05,0.00155709642878688,-5.32405224048516e-05,1.51238625718897e-19
"18840",0.312720854059635,0.0126909381673219,-2.45011084289704e-05,0.00155759284182017,-4.563473348973e-05,1.54422596786663e-19
"18871",-0.62544170811927,-0.0126909381673224,-2.11600481865304e-05,0.00155808925485345,-3.94118152871048e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0129890217139785,-1.84000419035379e-05,0.00155858566788674,-3.42711437271159e-05,1.60790538922196e-19
"18932",0.312720854059635,0.0191854490243114,-1.61000366639685e-05,0.00155908208092003,-2.99872507616428e-05,1.63974509989962e-19
"18962",0.521201423432725,-0.0191854490243113,-1.41680322650883e-05,0.00155957849395332,-2.63887806709606e-05,1.67158481057728e-19
"18993",-0.677561850462542,0.0743425166445729,-1.25332593109706e-05,0.00156007490698661,-2.33439213612741e-05,1.70342452125503e-19
"19024",0.156360427029817,-0.0179858092979751,-1.11406749423726e-05,0.0015605713200199,-2.07501523223907e-05,1.73526423193258e-19
"19052",-0.260600711716362,0.0179858092979752,-9.94703119994167e-06,0.00156106773305319,-1.85269217154449e-05,1.76710394261031e-19
"19083",0.156360427029817,-0.193372349587546,-8.91802797262087e-06,0.00156156414608648,-1.66103436077814e-05,1.79894365328798e-19
"19113",0.260600711716362,0.0787003654957983,-8.02622517637186e-06,0.00156206055911977,-1.49493092470587e-05,1.83078336396564e-19
"19144",-0.41696113874618,-0.0787003654957986,-7.24949370256578e-06,0.00156255697215305,-1.35026018995843e-05,1.86262307464325e-19
"19174",0.0521201423432725,0.0117837642455554,-6.56985367245011e-06,0.00156305338518634,-1.22367329723483e-05,1.89446278532092e-19
"19205",-0.104240284686545,0.07280848337302,-5.97259424617302e-06,0.00156354979821963,-1.11243027014485e-05,1.92630249599858e-19
"19236",-0.20848056937309,-0.07280848337302,-5.44560063708843e-06,0.00156404621125292,-1.01427465817316e-05,1.95814220667625e-19
"19266",0.0521201423432725,0.249629085850355,-4.97883486735851e-06,0.00156454262428621,-9.27336830258696e-06,1.98998191735391e-19
"19297",-0.312720854059635,-0.0866767659202624,-4.56393196340832e-06,0.0015650390373195,-8.50058761059369e-06,2.0218216280316e-19
"19327",0.677561850462542,-0.00630376479420086,-4.19388342307037e-06,0.00156553545035279,-7.81135077787543e-06,2.05366133870927e-19
"19358",-0.312720854059635,-0.00339433488918534,-3.86278736469459e-06,0.00156603186338608,-7.19466518994683e-06,2.0855010493869e-19
"19389",0,-0.00203660093351066,-3.56564987658015e-06,0.00156652827641937,-6.64122940574607e-06,2.11734076006456e-19
