"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0,0.023774172304619,0.0204829266456868,-0.000342551862171035,0.0173514085133367,0.000828887815227445
"16283",0.20848056937309,-0.00992677830363842,-0.00302588689083838,-0.000412245736304706,-0.000537936107855186,0.000892889017438918
"16314",-0.260600711716362,0.0099267783036382,-1.49880108324396e-15,-0.000481939610438378,-6.10622663543836e-16,0.000956890219650392
"16344",-0.156360427029817,-0.0104940120132753,-7.7715611723761e-16,-0.000551633484572049,5.55111512312578e-17,0.00102089142186187
"16375",0.312720854059635,-0.0046797722970009,2.27595720048157e-15,-0.000621327358705721,5.55111512312578e-16,0.00108489262407334
"16405",-0.104240284686545,0.00467977229700078,-1.49880108324396e-15,-0.000691021232839392,-6.10622663543836e-16,0.00114889382628481
"16436",0,-0.00345722532601178,7.21644966006352e-16,-0.000760715106973064,0,0.00121289502849629
"16467",0.0521201423432724,-0.00295115963399473,-7.21644966006352e-16,-0.000830408981106736,5.55111512312578e-17,0.00127689623070776
"16495",-0.0521201423432724,0.00295115963399462,0,-0.000900102855240407,2.22044604925031e-16,0.00134089743291924
"16526",0.20848056937309,0.0026895132096485,7.21644966006352e-16,-0.000969796729374079,5.55111512312578e-17,0.00140489863513071
"16556",-0.104240284686545,-0.0042959162388192,-7.21644966006352e-16,-0.00103949060350775,-3.33066907387547e-16,0.00146889983734218
"16587",0.20848056937309,0.00429591623881909,0.00302588689084066,-0.00110918447764142,0.000537936107856074,0.00153290103955366
"16617",-0.260600711716362,-0.0166158215950947,0.0139656318038779,-0.0011788783517751,-0.0190521142142489,0.00159690224176513
"16648",-0.0521201423432724,0.00401199455872847,-0.0100087027927789,-0.00124857222590877,0.00898812099926916,0.00166090344397661
"16679",0.260600711716362,-0.00401199455872858,0,-0.00131826610004244,-6.10622663543836e-16,0.00172490464618808
"16709",-0.364840996402907,0.0123641005145376,-7.7715611723761e-16,-0.00138795997417611,0,0.00178890584839955
"16740",0.104240284686545,-0.00217005569854056,7.7715611723761e-16,-0.00145765384830978,3.33066907387547e-16,0.00185290705061103
"16770",0,0.00217005569854045,-7.21644966006352e-16,-0.00152734772244345,-3.33066907387547e-16,0.0019169082528225
"16801",-0.20848056937309,-0.00332024070826087,1.4432899320127e-15,-0.00159704159657712,2.77555756156289e-16,0.00198090945503398
"16832",0.0521201423432724,-0.000509935344409906,-1.4432899320127e-15,-0.0016667354707108,-2.77555756156289e-16,0.00204491065724545
"16861",0.0521201423432725,0.000509935344409795,-5.55111512312578e-17,-0.00173642934484447,2.77555756156289e-16,0.00210891185945692
"16892",0.312720854059635,0.0373951103167498,7.7715611723761e-16,-0.00180612321897814,-2.77555756156289e-16,0.0021729130616684
"16922",-0.260600711716362,-0.0192074905027847,-1.49880108324396e-15,-0.00187581709311181,0,0.00223691426387987
"16953",0.156360427029817,0.0192074905027846,0.0100087027927811,-0.00194551096724548,-0.00898812099926821,0.00230091546609134
"16983",-0.156360427029817,0.00798384735907365,-0.0121035475633619,-0.00201520484137915,0.0147556178422783,0.00236491666830282
"17014",0.156360427029817,-0.0231994141823216,-0.00395692901109757,-0.00208489871551282,0.00161031207812956,0.00242891787051429
"17045",-0.104240284686545,0.0231994141823215,-7.7715611723761e-16,-0.0021545925896465,-3.33066907387547e-16,0.00249291907272577
"17075",-0.20848056937309,-0.0414593355499969,8.32667268468867e-17,-0.00222428646378017,-2.77555756156289e-16,0.00255692027493724
"17106",0.156360427029817,-0.00246974640732289,-5.55111512312578e-17,-0.00229398033791384,6.10622663543836e-16,0.00262092147714871
"17136",0.260600711716362,0.00246974640732256,-1.47104550762833e-15,-0.00236367421204751,-3.33066907387547e-16,0.00268492267936019
"17167",-0.104240284686545,0.00776942844957851,1.49880108324396e-15,-0.00243336808618118,5.55111512312578e-17,0.00274892388157166
"17198",-0.20848056937309,-0.0063544606321122,-2.77555756156289e-17,-0.00250306196031485,-5.55111512312578e-17,0.00281292508378314
"17226",0.156360427029817,0.00635446063211198,2.77555756156289e-17,-0.00257275583444852,0,0.00287692628599461
"17257",0.156360427029817,-0.0322631674515829,-7.49400541621981e-16,-0.0026424497085822,5.55111512312578e-17,0.00294092748820609
"17287",-0.104240284686545,0.00977712309367951,0,-0.00271214358271587,-3.88578058618805e-16,0.00300492869041756
"17318",0.156360427029817,-0.00977712309367951,0.00395692901109973,-0.00278183745684954,-0.00161031207812856,0.00306892989262903
"17348",0.0521201423432725,-0.0489209181006807,-0.0246726161868523,-0.00285153133098321,0.00111190444571585,0.00313293109484051
"17379",0.156360427029817,0.0342375821440198,0.00837937908232789,-0.00292122520511688,0.00105435985527141,0.00319693229705198
"17410",0.104240284686545,-0.03423758214402,0,-0.00299091907925055,-2.77555756156289e-16,0.00326093349926345
"17440",-0.20848056937309,0.117364632326152,0,-0.00306061295338423,0,0.00332493470147493
"17471",0.0521201423432725,-0.0244447340190561,-2.77555756156289e-17,-0.0031303068275179,2.77555756156289e-16,0.0033889359036864
"17501",-0.0521201423432725,0.024444734019056,-1.4432899320127e-15,-0.00320000070165157,-2.77555756156289e-16,0.00345293710589788
"17532",0.0521201423432725,-0.0491725187823842,1.49880108324396e-15,-0.00326969457578524,0,0.00351693830810935
"17563",-0.156360427029817,0.000141525372136186,-5.55111512312578e-17,-0.00333938844991891,0,0.00358093951032083
"17591",1.09452298920872,-0.000141525372136186,-1.4432899320127e-15,-0.00340908232405259,-5.55111512312578e-17,0.0036449407125323
"17622",-0.104240284686545,-0.00964416786404632,1.4432899320127e-15,-0.00347877619818626,5.55111512312578e-17,0.00370894191474377
"17652",-0.781802135149087,0.00496360930415951,-6.66133814775094e-16,-0.00354847007231993,0,0.00377294311695525
"17683",0,-0.00496360930415951,-0.0083793790823265,-0.0036181639464536,-0.00105435985527086,0.00383694431916672
"17713",0.0521201423432725,0.0252465538950264,0.0186208424051703,-0.00368785782058727,0.00749661513031402,0.0039009455213782
"17744",-0.20848056937309,-0.00765966764335402,-0.000931042120257575,-0.00375755169472094,-0.00269394770988551,0.00396494672358967
"17775",-0.156360427029817,0.00765966764335402,0,-0.00382724556885462,-5.55111512312578e-17,0.00402894792580114
"17805",0.156360427029817,-0.0407655971967955,-7.21644966006352e-16,-0.00389693944298828,-2.77555756156289e-16,0.00409294912801262
"17836",-0.156360427029817,0.012723130955044,-5.55111512312578e-17,-0.00396663331712196,-5.55111512312578e-17,0.00415695033022409
"17866",0,-0.0127231309550438,5.55111512312578e-17,-0.00403632719125563,5.55111512312578e-17,0.00422095153243557
"17897",0.312720854059635,0.0394855788259981,1.4432899320127e-15,-0.0041060210653893,0,0.00428495273464704
"17928",-0.260600711716362,-0.00701965845795516,-2.22044604925031e-15,-0.00417571493952297,0,0.00434895393685851
"17956",-0.260600711716362,0.00701965845795516,7.7715611723761e-16,-0.00424540881365664,0,0.00441295513906999
"17987",0.0521201423432725,0.0110955891754777,7.21644966006352e-16,-0.00431510268779032,-5.55111512312578e-17,0.00447695634128146
"18017",1.14664313155199,-0.0125674530456941,-1.49880108324396e-15,-0.00438479656192399,-2.22044604925031e-16,0.00454095754349294
"18048",-0.573321565775997,0.0125674530456941,0.000931042120259795,-0.00445449043605765,0.00269394770988673,0.00460495874570441
"18078",-0.469081281089452,-0.0264761311739743,-0.00372416848103474,-0.00452418431019133,0.0089938467191652,0.00466895994791588
"18109",0.20848056937309,0.000670612541293303,0.000931042120259795,-0.004593878184325,-0.00719087106946831,0.00473296115012736
"18140",0,-0.000670612541293525,-1.49880108324396e-15,-0.00466357205845867,-6.10622663543836e-16,0.00479696235233883
"18170",0.104240284686545,0.0130987175543965,7.21644966006352e-16,-0.00473326593259235,2.77555756156289e-16,0.00486096355455031
"18201",-0.0521201423432725,-0.00587874623590512,7.7715611723761e-16,-0.00480295980672602,-2.77555756156289e-16,0.00492496475676178
"18231",-0.104240284686545,0.00587874623590501,-2.22044604925031e-15,-0.00487265368085969,0,0.00498896595897325
"18262",-0.521201423432725,-0.0321484680891929,1.4432899320127e-15,-0.00494234755499336,6.10622663543836e-16,0.00505296716118473
"18293",0.20848056937309,0.0101954878086915,5.55111512312578e-17,-0.00501204142912703,-6.10622663543836e-16,0.0051169683633962
"18322",0.156360427029817,-0.0101954878086915,-5.55111512312578e-17,-0.0050817353032607,2.77555756156289e-16,0.00518096956560768
"18353",0.156360427029817,0.0308311450795207,-7.21644966006352e-16,-0.00515142917739437,-2.77555756156289e-16,0.00524497076781915
"18383",0.156360427029817,-0.00522008473106905,0,-0.00522112305152805,0,0.00530897197003063
"18414",0.20848056937309,0.00522008473106883,-0.000931042120257575,-0.00529081692566172,0.0071908710694692,0.0053729731722421
"18444",-0.156360427029817,6.25856444389505e-05,0.00349140795096908,-0.00536051079979539,-0.0269657665105087,0.00543697437445357
"18475",-0.364840996402907,-0.00525137755328819,-0.00108621580696799,-0.00543020467392906,0.00838934958104676,0.00550097557666505
"18506",-0.156360427029817,0.00525137755328797,-0.000108621580697521,-0.00549989854806273,0.000838934958104887,0.00556497677887652
"18536",0,0.00486581167160793,-7.89975132332588e-05,-0.0055695924221964,0.000610134514985372,0.00562897798108799
"18567",0.20848056937309,-0.00768428338909211,-5.92481349261931e-05,-0.00563928629633007,0.000457600886239085,0.00569297918329947
"18597",0,0.00768428338909194,-4.55754884040038e-05,-0.00570898017046375,0.000352000681722087,0.00575698038551094
"18628",-0.0521201423432725,0.0202776167380297,-3.58093123170589e-05,-0.00577867404459742,0.000276571964210603,0.00582098158772242
"18659",0.104240284686545,-0.0178230917581068,-2.86474498552014e-05,-0.00584836791873109,0.000221257571367706,0.00588498278993389
"18687",-0.156360427029817,0.0178230917581064,-2.32760530053389e-05,-0.00591806179286476,0.000179771776737225,0.00594898399214536
"18718",0.41696113874618,0.0297523940390135,-1.91685142413855e-05,-0.00598775566699843,0.00014804734554752,0.00601298519435684
"18748",0.20848056937309,-0.0326992887776138,-1.5973761867849e-05,-0.0060574495411321,0.00012337278795671,0.00607698639656831
"18779",0.469081281089452,0.0326992887776135,-1.34515889401721e-05,-0.00612714341526578,0.000103892874068812,0.00614098759877979
"18809",-0.62544170811927,-0.0498961060367044,-1.14338505987632e-05,-0.00619683728939945,8.83089429585815e-05,0.00620498880099126
"18840",-0.521201423432725,-0.00775123575926115,-9.80044337167696e-06,-0.00626653116353312,7.56933796780546e-05,0.00626899000320273
"18871",0.677561850462542,0.00775123575926084,-8.46401927556695e-06,-0.00633622503766679,6.53715551774958e-05,0.00633299120541421
"18901",-0.20848056937309,0.00703375918556118,-7.36001676060472e-06,-0.00640591891180046,5.68448305884872e-05,0.00639699240762568
"18932",0.156360427029817,-0.0112681153520419,-6.44001466593158e-06,-0.00647561278593413,4.97392267654329e-05,0.00646099360983715
"18962",-0.521201423432725,0.0112681153520412,-5.66721290590211e-06,-0.0065453066600678,4.37705195525662e-05,0.00652499481204863
"18993",0.20848056937309,0.0108226118675334,-5.01330372393305e-06,-0.00661500053420148,3.87200749899508e-05,0.0065889960142601
"19024",-0.156360427029817,-0.0166794212858076,-4.45626997858106e-06,-0.00668469440833515,3.44178444351417e-05,0.00665299721647158
"19052",0,0.0166794212858073,-3.97881247743426e-06,-0.00675438828246882,3.07302182454006e-05,0.00671699841868306
"19083",-0.0521201423432725,-0.0496268116491799,-3.56721119154635e-06,-0.00682408215660249,2.75512301513015e-05,0.00678099962089453
"19113",0.62544170811927,0.00813398453878266,-3.21049006851704e-06,-0.00689377603073616,2.47961071356828e-05,0.006845000823106
"19144",-0.156360427029817,-0.00813398453878299,-2.8997974824696e-06,-0.00696346990486984,2.23964838653168e-05,0.00690900202531747
"19174",-0.156360427029817,0.0581575922098204,-2.62794146815848e-06,-0.00703316377900351,2.02968135027959e-05,0.00697300322752895
"19205",-0.20848056937309,-0.0209448115661282,-2.38903769855803e-06,-0.00710285765313718,1.84516486385067e-05,0.00703700442974042
"19236",-0.0521201423432725,0.0209448115661282,-2.17824025500191e-06,-0.00717255152727085,1.68235619936175e-05,0.0071010056319519
"19266",0.104240284686545,-0.0718107825124384,-1.99153394736529e-06,-0.00724224540140452,1.53815423948322e-05,0.00716500683416337
"19297",0.104240284686545,0.0249342994834854,-1.82557278499695e-06,-0.00731193927553819,1.40997471950732e-05,0.00722900803637484
"19327",-0.0521201423432725,0.00181340359879926,-1.677553368995e-06,-0.00738163314967187,1.29565244494367e-05,0.00729300923858632
"19358",0.0521201423432725,0.000976448091660555,-1.54511494587783e-06,-0.00745132702380554,1.19336409404314e-05,0.00735701044079779
"19389",0.886042419835632,0.000585868854996788,-1.42625995080969e-06,-0.00752102089793921,1.10156685601548e-05,0.00742101164300927
