"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17563",-0.156360427029817,0.0114176711228774,0,-0.00617373673411,2.77555756156289e-17,0
"17591",-0.260600711716362,-0.0114176711228774,-1.11022302462516e-16,-0.00599096732874221,-3.19189119579733e-16,0
"17622",0.729681992805815,0.0410248782906144,1.11022302462516e-16,-0.00580819792337442,0,0
"17652",-0.260600711716362,-0.00909476802242992,0,-0.00562542851800663,0,0
"17683",0.156360427029817,0.0090947680224297,-0.00814661855226229,-0.00544265911263884,0.00311068257126057,0
"17713",0.469081281089452,-0.0357924241061561,0.0237415740665926,-0.00525988970727104,-0.0337745295735185,0
"17744",-0.729681992805815,0.00880144403064809,-0.00372416848103341,-0.00507712030190326,0.0137765822154992,0
"17775",0.521201423432725,-0.00880144403064831,-6.66133814775094e-16,-0.00489435089653547,0,0
"17805",0.156360427029818,0.0190521078719715,0,-0.00471158149116768,-1.38777878078145e-17,0
"17836",-0.990282704522177,-0.000724609905337625,6.66133814775094e-16,-0.00452881208579988,1.38777878078145e-17,0
"17866",0.83392227749236,0.000724609905337403,-1.4432899320127e-15,-0.00434604268043209,-2.98372437868011e-16,0
"17897",0.521201423432725,0.010416267389224,1.4432899320127e-15,-0.0041632732750643,2.91433543964104e-16,0
"17928",-0.677561850462542,-0.00593274359994911,-6.66133814775094e-16,-0.00398050386969651,3.46944695195361e-18,0
"17956",-0.886042419835632,0.00593274359994889,0,-0.00379773446432872,0,0
"17987",0.156360427029817,-0.00808302349403756,0,-0.00361496505896093,-2.98372437868011e-16,0
"18017",-0.0521201423432725,-0.00189123185293039,-1.11022302462516e-16,-0.00343219565359314,0,0
"18048",-0.469081281089452,0.00189123185293039,0.00372416848103418,-0.00324942624822536,-0.0137765822154986,0
"18078",0.521201423432725,0.0299595686156915,-0.00512073166142157,-0.00306665684285757,0.0331654412088692,0
"18109",0.62544170811927,-0.0168710161607759,-0.00116380265032334,-0.00288388743748977,-0.00280613838893573,0
"18140",-0.677561850462542,0.0168710161607759,1.11022302462516e-16,-0.00270111803212198,2.98372437868011e-16,0
"18170",-0.104240284686545,-0.0442625815829978,-8.88178419700125e-16,-0.00251834862675419,-5.89805981832114e-16,0
"18201",0.0521201423432725,0.00526027463072265,1.55431223447522e-15,-0.0023355792213864,5.89805981832114e-16,0
"18231",-0.41696113874618,-0.00526027463072265,-1.4432899320127e-15,-0.00215280981601861,-5.96744875736022e-16,0
"18262",0.677561850462542,-0.016312661295577,1.4432899320127e-15,-0.00197004041065082,8.91647866652079e-16,0
"18293",-0.20848056937309,0.0134166052785113,-1.4432899320127e-15,-0.00178727100528303,-8.88178419700125e-16,0
"18322",0.156360427029817,-0.0134166052785113,6.66133814775094e-16,-0.00160450159991524,2.94902990916057e-16,0
"18353",-0.104240284686545,0.0345888009500859,1.11022302462516e-16,-0.00142173219454745,3.46944695195361e-18,0
"18383",-0.104240284686545,-0.00387779519653164,-7.7715611723761e-16,-0.00123896278917966,-3.46944695195361e-18,0
"18414",0.364840996402907,0.00387779519653175,0.0011638026503239,-0.00105619338381188,0.00280613838893573,0
"18444",-0.20848056937309,-0.0236441721564576,-0.00436425993871192,-0.000873423978444088,-0.010523018958509,0
"18475",0.0521201423432724,0.00794429088169735,0.00135776975871049,-0.00069065457307629,0.00327382812042522,0
"18506",0.0521201423432724,-0.00794429088169735,0.000135776975870527,-0.000507885167708499,0.000327382812042171,0
"18536",-0.312720854059635,0.0344718066122615,9.87468915425449e-05,-0.000325115762340709,0.000238096590576223,0
"18567",0.156360427029817,-0.00929161242443399,7.40601686576303e-05,-0.000142346356972919,0.000178572442933064,0
"18597",0,0.00929161242443388,5.69693605050325e-05,4.04230483948718e-05,0.00013736341763931,0
"18628",0.62544170811927,-0.00762967569971096,4.47616403971285e-05,0.000223192453762661,0.000107928399574929,0
"18659",-0.469081281089452,-0.00547677457457796,3.58093123165037e-05,0.000405961859130451,8.63427196594116e-05,0
"18687",0.0521201423432726,0.00547677457457774,2.90950662596989e-05,0.000588731264498242,7.01534597236618e-05,0
"18718",0.104240284686545,0.00667318854141252,2.39606427997474e-05,0.000771500669866032,5.7773437418647e-05,0
"18748",-0.521201423432725,-0.00881336884528439,1.99672023345476e-05,0.000954270075233822,4.81445311831911e-05,0
"18779",0.260600711716362,0.00881336884528428,1.68144861756314e-05,0.00113703948060161,4.05427631011736e-05,0
"18809",-0.0521201423432725,0.0325603365858272,1.42923132501194e-05,0.0013198088859694,3.44613486361403e-05,0
"18840",-0.20848056937309,-0.0250935371381978,1.22505542137219e-05,0.00150257829133719,2.95382988309383e-05,0
"18871",0.573321565775997,0.0250935371381978,1.05800240929321e-05,0.00168534769670498,2.55103489900967e-05,0
"18901",0.41696113874618,-0.0336410599692087,9.2000209525045e-06,0.00186811710207277,2.21829121656268e-05,0
"18932",-0.521201423432725,-0.0082730071535938,8.05001833159569e-06,0.00205088650744056,1.94100481448849e-05,0
"18962",-0.0521201423432724,0.00827300715359347,7.08401613214171e-06,0.00223365591280835,1.70808423671891e-05,0
"18993",-0.312720854059635,0.0130704027883116,6.26662965630409e-06,0.00241642531817614,1.51099759406886e-05,0
"19024",0.0521201423432724,-0.0148082085477491,5.57033747150548e-06,0.00259919472354393,1.34310897245242e-05,0
"19052",0.41696113874618,0.0148082085477491,4.97351559891612e-06,0.00278196412891172,1.19920443975782e-05,0
"19083",-0.729681992805815,-0.0277519304130214,4.45901398704596e-06,0.00296473353427951,1.07514880800241e-05,0
"19113",0.938162562178905,-0.00093224334123837,4.01311258624304e-06,0.0031475029396473,9.67633927193012e-06,0
"19144",-0.729681992805815,0.000932243341238426,3.62474685355885e-06,0.0033302723450151,8.73991934257495e-06,0
"19174",0.469081281089452,-0.0676354090229155,3.28492683554504e-06,0.00351304175038289,7.92055190489832e-06,0
"19205",0.677561850462542,0.0328854611702193,2.98629712414122e-06,0.00369581115575068,7.200501730871e-06,0
"19236",0.0521201423432727,-0.0328854611702196,2.72280031665684e-06,0.00387858056111847,6.56516334298154e-06,0
"19266",-1.30300355858181,0.11275015258361,2.48941743485886e-06,0.00406134996648626,6.00243505630496e-06,0
"19297",0,-0.0391493585359756,2.28196597984454e-06,0.00424411937185405,5.50223213556175e-06,0
"19327",-0.104240284686545,-0.00284722607534355,2.096941713714e-06,0.00442688877722184,5.05610520512914e-06,0
"19358",0.41696113874618,-0.00153312173287729,1.93139368154238e-06,0.00460965818258963,4.65693900476155e-06,0
"19389",0.41696113874618,-0.000919873039726571,1.78282493767945e-06,0.00479242758795742,4.29871292773054e-06,0
