"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",0.573321565775997,-0.120845635531468,0,0.000505434423870823,0,0
"16740",-0.573321565775997,0.0307676159024088,-7.21644966006352e-16,0.000538443392948292,-2.91433543964104e-16,0
"16770",0.312720854059635,-0.0307676159024091,-2.77555756156289e-17,0.000571452362025762,0,0
"16801",0.0521201423432725,0.0953082805099105,7.49400541621981e-16,0.000604461331103232,2.91433543964104e-16,0
"16832",-0.521201423432725,-0.0168865243525468,0,0.000637470300180703,-2.91433543964104e-16,0
"16861",0.41696113874618,0.0168865243525467,-7.21644966006352e-16,0.000670479269258172,2.91433543964104e-16,0
"16892",-0.312720854059635,-0.0163781869994187,-2.77555756156289e-17,0.000703488238335642,-2.91433543964104e-16,0
"16922",0.41696113874618,-0.00869743085283703,2.77555756156289e-17,0.000736497207413111,0,0
"16953",-0.20848056937309,0.00869743085283697,-0.000232760530064241,0.000769506176490584,0.00153245731047642,0
"16983",-0.104240284686545,0.00558859746208495,-0.0144311528640078,0.000802515145568051,-0.00852920061300488,0
"17014",-0.156360427029817,-0.0114917295838796,0.00744833696206959,0.000835524114645521,0.00273214299602675,0
"17045",0.104240284686545,0.0114917295838793,-7.49400541621981e-16,0.000868533083722992,-5.82867087928207e-16,0
"17075",0.104240284686545,0.0156896508018802,-7.49400541621981e-16,0.000901542052800462,-1.38777878078145e-17,0
"17106",0,-0.0193365549848197,7.49400541621981e-16,0.000934551021877932,1.38777878078145e-17,0
"17136",-0.104240284686545,0.0193365549848194,-7.21644966006352e-16,0.000967559990955401,0,0
"17167",-0.260600711716362,-0.0268831029833088,7.21644966006352e-16,0.00100056896003287,5.82867087928207e-16,0
"17198",0.521201423432725,-0.00589500349316491,0,0.00103357792911034,-8.88178419700125e-16,0
"17226",0.521201423432725,0.0058950034931646,0,0.00106658689818781,5.96744875736022e-16,0
"17257",-0.62544170811927,0.020490911415257,-1.4432899320127e-15,0.00109959586726528,-2.91433543964104e-16,0
"17287",-0.0521201423432725,-0.0161404592007935,1.4432899320127e-15,0.00113260483634275,0,0
"17318",0.260600711716362,0.0161404592007935,-0.00744833696206809,0.00116561380542022,-0.00273214299602587,0
"17348",0.0521201423432724,-0.0457654558587232,0.0190863634652986,0.00119862277449769,0.00398727941971265,0
"17379",-0.729681992805815,0.00674226872856828,-0.00209484477058008,0.00123163174357516,0.000738503286169839,0
"17410",0.521201423432725,-0.00674226872856828,7.21644966006352e-16,0.00126464071265263,-2.77555756156289e-16,0
"17440",0.156360427029817,-0.0159317866289998,-2.22044604925031e-15,0.0012976496817301,-2.77555756156289e-17,0
"17471",-0.0521201423432725,0.0147081620430682,7.21644966006352e-16,0.00133065865080757,3.05311331771918e-16,0
"17501",-0.312720854059635,-0.0147081620430682,5.55111512312578e-17,0.00136366761988504,0,0
"17532",0.20848056937309,0.0127727860262984,-5.55111512312578e-17,0.00139667658896251,0,0
"17563",-0.104240284686545,0.00832176902991894,0,0.00142968555803998,-5.82867087928207e-16,0
"17591",-0.41696113874618,-0.00832176902991927,7.7715611723761e-16,0.00146269452711745,5.82867087928207e-16,0
"17622",0.938162562178905,-0.0192102078352177,-1.49880108324396e-15,0.00149570349619492,0,0
"17652",-0.0521201423432724,0.0179268729475281,7.7715611723761e-16,0.00152871246527239,-5.82867087928207e-16,0
"17683",-0.41696113874618,-0.0179268729475281,0.0020948447705823,0.00156172143434986,-0.000738503286168951,0
"17713",0.62544170811927,0.0203182067129278,-0.00512073166142302,0.00159473040342733,0.00278651810815753,0
"17744",-0.677561850462542,0.00776776959106379,0.000465521060130647,0.0016277393725048,-0.000654755767908771,0
"17775",0,-0.00776776959106412,-7.21644966006352e-16,0.00166074834158227,-3.05311331771918e-16,0
"17805",0.677561850462542,0.000909171716564627,-7.7715611723761e-16,0.00169375731065974,-3.05311331771918e-16,0
"17836",-0.0521201423432724,0.00731318373278195,7.7715611723761e-16,0.00172676627973721,5.82867087928207e-16,0
"17866",-0.312720854059635,-0.00731318373278228,-5.55111512312578e-17,0.00175977524881468,-5.82867087928207e-16,0
"17897",0.20848056937309,0.0562184728356351,8.32667268468867e-16,0.00179278421789215,0,0
"17928",0,-0.0207960526850352,-1.55431223447522e-15,0.00182579318696962,3.05311331771918e-16,0
"17956",-0.156360427029817,0.0207960526850349,1.49880108324396e-15,0.00185880215604709,0,0
"17987",0.0521201423432725,-0.0175780802260007,-1.49880108324396e-15,0.00189181112512456,-2.77555756156289e-17,0
"18017",-0.104240284686545,-0.0120070125720351,-7.21644966006352e-16,0.00192482009420203,2.77555756156289e-17,0
"18048",-0.469081281089452,0.0120070125720344,-0.000465521060126928,0.0019578290632795,0.000654755767909077,0
"18078",0,-0.0144544580226056,-0.00232760530064802,0.00199083803235697,0.000832394688779964,0
"18109",0.469081281089452,-0.00477978356073172,0.00162932371045388,0.00202384700143444,-0.00107095311229904,0
"18140",-0.20848056937309,0.00477978356073144,0,0.00205685597051191,-2.77555756156289e-17,0
"18170",0.312720854059635,0.024482002404792,-1.4432899320127e-15,0.00208986493958938,-2.77555756156289e-16,0
"18201",-0.41696113874618,-0.0170207847631272,7.21644966006352e-16,0.00212287390866685,2.91433543964104e-16,0
"18231",0.312720854059635,0.0170207847631273,0,0.00215588287774432,0,0
"18262",-0.260600711716362,0.00856161108173986,-5.55111512312578e-17,0.00218889184682179,0,0
"18293",0,-0.0213015903039976,5.55111512312578e-17,0.00222190081589926,-2.91433543964104e-16,0
"18322",0,0.0213015903039972,7.7715611723761e-16,0.00225490978497673,2.91433543964104e-16,0
"18353",-0.260600711716362,-0.034998305542768,-1.55431223447522e-15,0.00228791875405419,-2.91433543964104e-16,0
"18383",0.0521201423432725,-0.0038024375326137,5.55111512312578e-17,0.00232092772313166,-1.38777878078145e-17,0
"18414",-0.156360427029817,0.0038024375326137,-0.00162932371045099,0.00235393669220913,0.00107095311229967,0
"18444",0.990282704522177,-0.0537671921154111,0.00610996391419588,0.0023869456612866,-0.00401607417112239,0
"18475",-0.62544170811927,0.0230811585250925,-0.00190087766219493,0.00241995463036408,0.00124944529768253,0
"18506",0.260600711716362,-0.0230811585250925,-0.000190087766218205,0.00245296359944154,0.000124944529767815,0
"18536",-0.20848056937309,0.0732144202129697,-0.000138245648160951,0.00248597256851901,9.08687489229315e-05,0
"18567",-0.20848056937309,-0.0135260515813925,-0.000103684236118895,0.00251898153759648,6.81515616912376e-05,0
"18597",0.312720854059635,0.0135260515813922,-7.9757104707423e-05,0.00255199050667395,5.24242782250356e-05,0
"18628",-0.364840996402907,-0.104736323461015,-6.26662965556579e-05,0.00258499947575142,4.11905043189859e-05,0
"18659",0.573321565775997,0.0388421101491146,-5.01330372454922e-05,0.00261800844482889,3.29524034551332e-05,0
"18687",0.104240284686545,-0.0388421101491149,-4.07330927614802e-05,0.00265101741390636,2.677382780783e-05,0
"18718",0.260600711716362,0.116489276523497,-3.35448999213561e-05,0.00268402638298383,2.20490346645591e-05,0
"18748",-0.312720854059635,-0.0194025281126334,-2.79540832670011e-05,0.0027170353520613,1.83741955540467e-05,0
"18779",-0.156360427029817,0.0194025281126331,-2.35402806453844e-05,0.00275004432113877,1.54730067828679e-05,0
"18809",-0.0521201423432724,0.00235164078963251,-2.00092385498896e-05,0.00278305329021624,1.31520557651588e-05,0
"18840",0.677561850462542,-0.0205783485074498,-1.71507758999767e-05,0.00281606225929371,1.12731906553865e-05,0
"18871",-0.83392227749236,0.0205783485074495,-1.48120337313262e-05,0.00284907122837118,9.73593738508305e-06,0
"18901",0,-0.00986063769130185,-1.28800293318077e-05,0.00288208019744865,8.46603250778677e-06,0
"18932",0.938162562178904,-0.0156480296617986,-1.12700256638121e-05,0.00291508916652612,7.40777844512874e-06,0
"18962",-0.677561850462542,0.0156480296617979,-9.91762258695239e-06,0.00294809813560359,6.51884503109768e-06,0
"18993",0.20848056937309,-0.00407035171942003,-8.77328151782653e-06,0.00298110710468106,5.76667060488145e-06,0
"19024",-0.41696113874618,-0.0136128538020884,-7.7984724597413e-06,0.00301411607375853,5.12592942622514e-06,0
"19052",1.14664313155199,0.013612853802088,-6.96292183943736e-06,0.003047125042836,4.57672270230691e-06,0
"19083",-0.41696113874618,0.00488033394102584,-6.24261958021011e-06,0.00308013401191347,4.10326862937405e-06,0
"19113",-0.0521201423432724,-0.0160530207726011,-5.61835762358243e-06,0.00311314298099094,3.69294176606749e-06,0
"19144",-0.0521201423432726,0.0160530207726008,-5.07464559323934e-06,0.00314615195006841,3.33556030615578e-06,0
"19174",0.41696113874618,-0.0346238453042258,-4.59889756881937e-06,0.00317916091914588,3.022851526438e-06,0
"19205",0.312720854059635,0.00125890187951258,-4.18081597314268e-06,0.00321216988822335,2.7480468421659e-06,0
"19236",-0.573321565775997,-0.0012589018795129,-3.8119204459619e-06,0.00324517885730082,2.50557212105873e-06,0
"19266",-0.62544170811927,0.00431623501547018,-3.48518440745904e-06,0.00327818782637829,2.29080879611543e-06,0
"19297",0.781802135149087,-0.00149869271370473,-3.19475237414713e-06,0.00331119679545576,2.09990806374072e-06,0
"19327",-0.469081281089452,-0.000108995833723813,-2.93571839565798e-06,0.00334420576453323,1.92964524742267e-06,0
"19358",-0.260600711716362,-5.86900643132909e-05,-2.70395115609112e-06,0.0033772147336107,1.77730483298666e-06,0
"19389",0.469081281089452,-3.52140385876526e-05,-2.49595491402799e-06,0.00341022370268817,1.64058907639597e-06,0
