"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18659",-0.104240284686545,-0.00234003711304887,3.58093123171699e-05,0.00164520517598764,0.00023403782224099,0
"18687",0.104240284686545,0.00234003711304853,2.90950662582556e-05,0.0017379021032775,0.000190155730571184,0
"18718",0.0521201423432725,0.153913238904577,2.39606428014127e-05,0.00183059903056736,0.000156598836940053,0
"18748",0.20848056937309,-0.0792966565653372,1.99672023326602e-05,0.00192329595785722,0.000130499030784104,0
"18779",0.104240284686545,0.0792966565653368,1.68144861767416e-05,0.00201599288514708,0.000109893920659992,0
"18809",-0.260600711716362,-0.152247417342354,1.42923132500083e-05,0.00210868981243694,9.3409832561564e-05,0
"18840",0.260600711716362,-0.00317294789415942,1.22505542137219e-05,0.0022013867397268,8.00655707664244e-05,0
"18871",0,0.00317294789415912,1.05800240937093e-05,0.00229408366701666,6.91475383892137e-05,0
"18901",-0.364840996402907,0.0584953762727161,9.2000209510612e-06,0.00238678059430652,6.01282942517267e-05,0
"18932",0.20848056937309,-0.0324206360305178,8.05001833281693e-06,0.00247947752159638,5.26122574704968e-05,0
"18962",0,0.0324206360305175,7.08401613103149e-06,0.00257217444888624,4.62987865731956e-05,0
"18993",-0.20848056937309,-0.0770126427803395,6.26662965674818e-06,0.00266487137617611,4.09566188924737e-05,0
"19024",0,0.00608568535965261,5.57033747172753e-06,0.00275756830346597,3.64058834594616e-05,0
"19052",0.0521201423432725,-0.00608568535965294,4.97351559869408e-06,0.00285026523075583,3.2505253089482e-05,0
"19083",0.104240284686545,-0.0309882067673486,4.45901398715698e-06,0.00294296215804569,2.91426407001416e-05,0
"19113",-0.156360427029817,0.0215797887433269,4.01311258624304e-06,0.00303565908533555,2.62283766301052e-05,0
"19144",0.104240284686545,-0.0215797887433269,3.62474685355885e-06,0.00312835601262541,2.3690146634503e-05,0
"19174",0.104240284686545,0.10437481299782,3.28492683565607e-06,0.00322105293991527,2.14691953870916e-05,0
"19205",0.0521201423432725,-0.0306076177555826,2.98629712314202e-06,0.00331374986720513,1.95174503517248e-05,0
"19236",-0.260600711716362,0.0306076177555823,2.72280031832217e-06,0.00340644679449499,1.77953223794713e-05,0
"19266",0.20848056937309,-0.104940403733427,2.48941743397069e-06,0.00349914372178485,1.62700090330647e-05,0
"19297",-0.260600711716362,0.0364376401852172,2.28196597995556e-06,0.00359184064907471,1.4914174946451e-05,0
"19327",-0.0521201423432725,0.00265001019528896,2.09694171382502e-06,0.00368453757636457,1.37049175187032e-05,0
"19358",0,0.00142692856669363,1.93139368143136e-06,0.00377723450365443,1.26229503461528e-05,0
"19389",0.20848056937309,0.000856157140016047,1.78282493767945e-06,0.00386993143094429,1.16519541652205e-05,0
