"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",-0.104240284686545,0.0124235688871637,7.7715611723761e-16,0.00416496356455802,5.55111512312578e-17,0
"16740",-0.0521201423432725,-0.0256004302079199,-1.11022302462516e-16,0.00413696597399534,-5.55111512312578e-17,0
"16770",0.156360427029817,0.0256004302079196,-1.33226762955019e-15,0.00410896838343265,0,0
"16801",-0.0521201423432725,-0.0150697010604224,1.38777878078145e-15,0.00408097079286996,3.33066907387547e-16,0
"16832",-0.104240284686545,-0.0180655796777088,-7.21644966006352e-16,0.00405297320230728,-6.10622663543836e-16,0
"16861",0.20848056937309,0.0180655796777086,7.7715611723761e-16,0.00402497561174459,5.55111512312578e-16,0
"16892",-0.156360427029817,-0.0221648948928755,0,0.0039969780211819,-2.22044604925031e-16,0
"16922",-0.0521201423432725,-0.006983132231271,-2.27595720048157e-15,0.00396898043061922,-5.55111512312578e-17,0
"16953",0.104240284686545,0.0069831322312707,0.00791385802220024,0.00394098284005653,0.000673796635896118,0
"16983",-0.104240284686545,0.0320481418624447,-0.0307243899685336,0.00391298524949384,-0.0029786269920406,0
"17014",0.156360427029817,-0.023007203162493,0.00744833696207098,0.00388498765893116,0.000815516860124543,0
"17045",-0.104240284686545,0.023007203162493,-2.16493489801906e-15,0.00385699006836847,-5.55111512312578e-17,0
"17075",-0.0521201423432725,0.0548774589315481,0,0.00382899247780579,-5.55111512312578e-16,0
"17106",0.0521201423432725,-0.0504459326282672,1.4432899320127e-15,0.0038009948872431,6.10622663543836e-16,0
"17136",-0.104240284686545,0.0504459326282669,-1.4432899320127e-15,0.00377299729668041,-3.33066907387547e-16,0
"17167",0.20848056937309,-0.108344726130668,7.21644966006352e-16,0.00374499970611773,2.77555756156289e-16,0
"17198",-0.260600711716362,0.00372643043706759,0,0.00371700211555504,-2.77555756156289e-16,0
"17226",-0.104240284686545,-0.00372643043706761,-5.55111512312578e-17,0.00368900452499236,3.33066907387547e-16,0
"17257",0,0.158466762048672,-6.66133814775094e-16,0.00366100693442967,-6.10622663543836e-16,0
"17287",0.364840996402907,-0.0755069505872688,0,0.00363300934386698,2.77555756156289e-16,0
"17318",-0.260600711716362,0.0755069505872685,-0.00744833696206737,0.0036050117533043,-0.000815516860123877,0
"17348",0.156360427029817,-0.252314521822399,0.0195518845254286,0.00357701416274162,-0.00490280225705791,0
"17379",0.0521201423432724,0.0506503103239307,-0.0023276053006458,0.00354901657217893,0.00326691798865303,0
"17410",0.312720854059635,-0.0506503103239314,0,0.00352101898161624,2.77555756156289e-16,0
"17440",-0.364840996402907,0.139847144935377,-7.7715611723761e-16,0.00349302139105355,-5.55111512312578e-16,0
"17471",0.156360427029817,-0.0192732621437573,1.55431223447522e-15,0.00346502380049087,5.55111512312578e-16,0
"17501",-0.312720854059635,0.019273262143757,-1.55431223447522e-15,0.00343702620992818,-6.10622663543836e-16,0
"17532",0.20848056937309,-0.0495461458101117,7.7715611723761e-16,0.00340902861936549,6.66133814775094e-16,0
"17563",0,0.0054998107612993,-7.7715611723761e-16,0.00338103102880281,-6.66133814775094e-16,0
"17591",0.0521201423432725,-0.00549981076129963,7.7715611723761e-16,0.00335303343824012,6.10622663543836e-16,0
"17622",0,-0.0776450424068844,6.66133814775094e-16,0.00332503584767744,-2.77555756156289e-16,0
"17652",0.0521201423432725,0.0443223319647409,-2.1094237467878e-15,0.00329703825711475,-3.33066907387547e-16,0
"17683",-0.104240284686545,-0.0443223319647412,0.00232760530064791,0.00326904066655207,-0.00326691798865236,0
"17713",-0.104240284686545,0.0947365933206222,-0.0088449001424562,0.00324104307598938,0.00054420245823622,0
"17744",0.20848056937309,-0.00304596469556963,0.0020948447705823,0.0032130454854267,0.00299481675953484,0
"17775",0.0521201423432725,0.00304596469556896,-1.4432899320127e-15,0.00318504789486401,0,0
"17805",-0.364840996402907,0.00444713849921727,-1.11022302462516e-16,0.00315705030430132,-3.33066907387547e-16,0
"17836",0.260600711716362,-0.00526953394517808,1.55431223447522e-15,0.00312905271373864,3.33066907387547e-16,0
"17866",-0.20848056937309,0.00526953394517775,-1.4432899320127e-15,0.00310105512317595,0,0
"17897",0.260600711716362,0.0598467176794788,1.4432899320127e-15,0.00307305753261326,-3.33066907387547e-16,0
"17928",-0.41696113874618,-0.0351928927849175,-1.55431223447522e-15,0.00304505994205058,3.33066907387547e-16,0
"17956",0.521201423432725,0.0351928927849171,8.88178419700125e-16,0.00301706235148789,0,0
"17987",-0.41696113874618,-0.0205043512533401,-1.11022302462516e-16,0.0029890647609252,-2.22044604925031e-16,0
"18017",0.104240284686545,-0.0249407171582468,-6.66133814775094e-16,0.00296106717036252,-1.11022302462516e-16,0
"18048",0,0.0249407171582464,-0.00209484477058097,0.00293306957979984,-0.00299481675953428,0
"18078",-0.0521201423432724,0.0659923908891271,-0.0181553213450417,0.00290507198923715,0.00298910523181017,0
"18109",0.156360427029817,-0.0579369126028103,0.0111725054431029,0.00287707439867446,0.00150026414362991,0
"18140",-0.260600711716362,0.0579369126028103,0,0.00284907680811177,-5.55111512312578e-16,0
"18170",0.41696113874618,-0.24443816898414,-7.7715611723761e-16,0.00282107921754909,0,0
"18201",-0.20848056937309,0.0642821718892596,7.7715611723761e-16,0.0027930816269864,3.33066907387547e-16,0
"18231",-0.104240284686545,-0.0642821718892599,-7.7715611723761e-16,0.00276508403642372,0,0
"18262",-0.0521201423432725,0.15215412580972,1.4432899320127e-15,0.00273708644586103,-1.11022302462516e-16,0
"18293",-0.104240284686545,-0.0117948910156008,-2.1094237467878e-15,0.00270908885529835,1.11022302462516e-16,0
"18322",0.156360427029818,0.0117948910156002,2.1094237467878e-15,0.00268109126473566,-3.33066907387547e-16,0
"18353",-0.104240284686545,-0.0471969825523219,-1.4432899320127e-15,0.00265309367417297,3.33066907387547e-16,0
"18383",0.41696113874618,0.0118036002605608,0,0.00262509608361029,-3.33066907387547e-16,0
"18414",-0.41696113874618,-0.0118036002605612,-0.0111725054431021,0.0025970984930476,-0.00150026414362914,0
"18444",0.156360427029817,-0.0559795430450407,0.0418968954116343,0.00256910090248492,0.00562599053861057,0
"18475",-0.20848056937309,0.039793371783081,-0.0130345896836196,0.00254110331192223,-0.00175030816756805,0
"18506",0.156360427029818,-0.0397933717830813,-0.00130345896836226,0.00251310572135954,-0.000175030816756627,0
"18536",0.104240284686545,0.117098114960801,-0.000947970158808542,0.00248510813079686,-0.000127295139459527,0
"18567",-0.104240284686545,-0.0187556856973189,-0.000710977619105768,0.00245711054023417,-9.5471354594423e-05,0
"18597",0,0.0187556856973193,-0.000546905860851821,0.00242911294967149,-7.34395035342228e-05,0
"18628",0.0521201423432724,-0.166834111464551,-0.00042971174781059,0.0024011153591088,-5.77024670630477e-05,0
"18659",0.104240284686545,0.0646613700349565,-0.00034376939825087,0.00237311776854611,-4.61619736498164e-05,0
"18687",-0.104240284686545,-0.0646613700349568,-0.000279312636077278,0.00234512017798343,-3.750660359092e-05,0
"18718",-0.0521201423432724,0.0990319557989655,-0.00023002217088719,0.00231712258742074,-3.08877911923133e-05,0
"18748",0,0.0151453921354733,-0.000191685142405973,0.00228912499685806,-2.57398259936314e-05,0
"18779",-0.0521201423432725,-0.0151453921354736,-0.000161419067289503,0.00226112740629537,-2.16756429423093e-05,0
"18809",0.104240284686545,0.0790477990982264,-0.00013720620719615,0.00223312981573268,-1.84242965001191e-05,0
"18840",0.156360427029817,-0.0243785074136389,-0.000117605320454239,0.00220513222517,-1.57922541440536e-05,0
"18871",0.104240284686545,0.0243785074136386,-0.000101568231299254,0.00217713463460731,-1.36387649417591e-05,0
"18901",0.0521201423432725,-0.124367794043273,-8.83202011319195e-05,0.00214913704404463,-1.18597956019206e-05,0
"18932",0,0.0378053896079971,-7.72801759906239e-05,0.00212113945348194,-1.03773211512781e-05,0
"18962",-0.104240284686545,-0.0378053896079974,-6.80065548704922e-05,0.00209314186291925,-9.13204261387968e-06,0
"18993",0,0.0800490148861858,-6.01596446934138e-05,0.00206514427235657,-8.07834538840702e-06,0
"19024",-0.104240284686545,-0.00221911783509551,-5.34752397288729e-05,0.00203714668179388,-7.18075145689223e-06,0
"19052",0.104240284686545,0.00221911783509551,-4.77457497546352e-05,0.0020091490912312,-6.4113852289438e-06,0
"19083",-0.364840996402907,0.0141132874953178,-4.28065342661377e-05,0.00198115150066851,-5.74813848175371e-06,0
"19113",0.156360427029817,-0.00927576158275475,-3.85258808395239e-05,0.00195315391010582,-5.17332463301212e-06,0
"19144",-0.156360427029817,0.00927576158275442,-3.4797569788636e-05,0.00192515631954314,-4.67268031367762e-06,0
"19174",0.260600711716362,0.0100018413819287,-3.15352976201222e-05,0.00189715872898045,-4.23461653453749e-06,0
"19205",-0.0521201423432724,-0.0142766822737183,-2.86684523832514e-05,0.00186916113841776,-3.84965139488269e-06,0
"19236",0,0.0142766822737183,-2.61388830575804e-05,0.00184116354785508,-3.50997627218685e-06,0
"19266",0.20848056937309,-0.0489486249384638,-2.38984073636095e-05,0.00181316595729239,-3.20912116258398e-06,0
"19297",-0.312720854059635,0.0169960503258552,-2.19068734182981e-05,0.00178516836672971,-2.94169439929437e-06,0
"19327",0.312720854059635,0.00123607638733533,-2.013064043771e-05,0.00175717077616702,-2.70317863748648e-06,0
"19358",-0.156360427029817,0.000665579593180005,-1.8541379350534e-05,0.00172917318560433,-2.48976979666526e-06,0
"19389",-0.156360427029817,0.000399347755908483,-1.71151194020558e-05,0.00170117559504165,-2.2982490444079e-06,0
