"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16861",0.260600711716362,-0.00304801980248137,2.27595720048157e-15,0.00455985442892146,2.77555756156289e-16,0.002265841482049
"16892",0,0.111644429310959,-1.49880108324396e-15,0.00445326376134093,-5.55111512312578e-16,0.00230129971156441
"16922",-0.364840996402907,-0.0527741948529987,5.55111512312578e-17,0.0043466730937604,5.82867087928207e-16,0.00233675794107982
"16953",-0.156360427029817,0.0527741948529981,0.00628453431174547,0.00424008242617988,-0.0106560828930183,0.00237221617059523
"16983",0.521201423432725,-0.0915276912340097,-0.0107069843829737,0.00413349175859935,0.00293571464224243,0.00240767440011064
"17014",0.20848056937309,-0.0070103492359932,-0.000931042120257575,0.00402690109101882,0.00918822557189722,0.00244313262962605
"17045",-0.312720854059635,0.00701034923599275,0,0.00392031042343829,2.77555756156289e-17,0.00247859085914147
"17075",0.104240284686545,-0.0290164400938784,-7.7715611723761e-16,0.00381371975585776,-3.05311331771918e-16,0.00251404908865688
"17106",-0.20848056937309,0.00749787081094611,5.55111512312578e-17,0.00370712908827724,2.77555756156289e-16,0.00254950731817228
"17136",0.156360427029817,-0.00749787081094722,0,0.00360053842069671,-2.77555756156289e-16,0.00258496554768769
"17167",0,-0.0710749272695239,-5.55111512312578e-17,0.00349394775311618,3.05311331771918e-16,0.0026204237772031
"17198",0,0.0430353344457086,5.55111512312578e-17,0.00338735708553565,-2.77555756156289e-17,0.00265588200671851
"17226",0.469081281089452,-0.0430353344457088,6.66133814775094e-16,0.00328076641795512,2.77555756156289e-17,0.00269134023623392
"17257",-0.41696113874618,0.0417453731362996,5.55111512312578e-17,0.0031741757503746,-1.38777878078145e-17,0.00272679846574933
"17287",0,0.0221626478775592,-1.4432899320127e-15,0.00306758508279407,-5.96744875736022e-16,0.00276225669526474
"17318",0.469081281089452,-0.0221626478775598,0.00093104212025974,0.00296099441521354,-0.00918822557189636,0.00279771492478015
"17348",0.104240284686545,0.165542445578271,-0.0107069843829737,0.00285440374763302,0.00704102442942869,0.00283317315429556
"17379",-0.573321565775997,-0.0606085749115759,0.00442245007122888,0.00274781308005249,0.0056677133571826,0.00286863138381097
"17410",0.0521201423432725,0.0606085749115752,-1.4432899320127e-15,0.00264122241247196,0,0.00290408961332638
"17440",0.156360427029817,-0.0409754490712089,1.4432899320127e-15,0.00253463174489143,0,0.0029395478428418
"17471",-0.104240284686545,-0.0401208503759718,-7.21644966006352e-16,0.00242804107731091,0,0.00297500607235721
"17501",0.0521201423432725,0.0401208503759718,0,0.00232145040973038,-2.91433543964104e-16,0.00301046430187261
"17532",0.0521201423432725,-0.0163637648620321,7.21644966006352e-16,0.00221485974214985,5.89805981832114e-16,0.00304592253138803
"17563",-0.20848056937309,-0.0319389679449551,-1.4432899320127e-15,0.00210826907456932,-5.93275428784068e-16,0.00308138076090344
"17591",-0.312720854059635,0.0319389679449547,1.4432899320127e-15,0.00200167840698879,5.93275428784068e-16,0.00311683899041885
"17622",0.729681992805815,-0.107155966988162,-7.21644966006352e-16,0.00189508773940827,-5.93275428784068e-16,0.00315229721993426
"17652",-0.260600711716362,0.0216390155491253,-7.21644966006352e-16,0.00178849707182774,2.96637714392034e-16,0.00318775544944967
"17683",-0.156360427029817,-0.0216390155491257,-0.00442245007122671,0.0016819064042472,-0.00566771335718261,0.00322321367896508
"17713",1.09452298920872,0.0200859459148859,0.0051207316614208,0.00157531573666668,0.014752261027488,0.00325867190848049
"17744",-1.09452298920872,0.0115960425916828,0.00186208424051887,0.00146872506908615,-0.00170841715656126,0.00329413013799591
"17775",0.41696113874618,-0.0115960425916835,-1.4432899320127e-15,0.00136213440150562,0,0.00332958836751131
"17805",1.5114841279549,0.0152731506440194,0,0.0012555437339251,-2.95770352654046e-16,0.00336504659702672
"17836",-1.04240284686545,0.00395946726967344,1.4432899320127e-15,0.00114895306634457,5.93275428784068e-16,0.00340050482654213
"17866",-0.104240284686545,-0.00395946726967411,-2.22044604925031e-15,0.00104236239876404,-5.95010152260045e-16,0.00343596305605754
"17897",-0.521201423432725,0.0388970228539791,1.49880108324396e-15,0.000935771731183513,5.95010152260045e-16,0.00347142128557295
"17928",-0.41696113874618,-0.0154890441573161,-7.21644966006352e-16,0.000829181063602985,-8.91647866652079e-16,0.00350687951508836
"17956",0.677561850462542,0.0154890441573154,-5.55111512312578e-17,0.000722590396022457,5.95010152260045e-16,0.00354233774460377
"17987",0.0521201423432724,-0.0816330651716404,7.7715611723761e-16,0.00061599972844193,-1.73472347597681e-18,0.00357779597411918
"18017",-0.20848056937309,0.0253274884285049,-7.21644966006352e-16,0.000509409060861402,0,0.00361325420363459
"18048",-0.156360427029817,-0.0253274884285053,-0.0018620842405167,0.000402818393280875,0.00170841715656126,0.00364871243315
"18078",-0.20848056937309,0.142930564603734,0.0139656318038779,0.00029622772570035,0.00149391389536305,0.00368417066266541
"18109",0.677561850462542,-0.0461377938733623,-0.00512073166142152,0.000189637058119817,-0.00245537410424264,0.00371962889218082
"18140",-0.521201423432725,0.0461377938733609,-7.7715611723761e-16,8.304639053929e-05,-2.98372437868011e-16,0.00375508712169623
"18170",0.364840996402907,-0.132026307179251,7.7715611723761e-16,-2.35442770412375e-05,-2.98372437868011e-16,0.00379054535121165
"18201",0.20848056937309,0.0198753597162642,-5.55111512312578e-17,-0.000130134944621765,5.96744875736022e-16,0.00382600358072706
"18231",0,-0.0198753597162642,-6.66133814775094e-16,-0.000236725612202292,-2.98372437868011e-16,0.00386146181024247
"18262",-0.41696113874618,0.0658975846500618,6.66133814775094e-16,-0.00034331627978282,0,0.00389692003975788
"18293",-0.469081281089452,-0.0130734326087671,5.55111512312578e-17,-0.000449906947363347,6.93889390390723e-18,0.00393237826927329
"18322",0.104240284686545,0.0130734326087665,-7.7715611723761e-16,-0.000556497614943877,-6.93889390390723e-18,0.0039678364987887
"18353",0.469081281089452,0.0585153749626461,7.7715611723761e-16,-0.000663088282524404,0,0.00400329472830411
"18383",-0.364840996402907,-0.0423311200900907,-1.49880108324396e-15,-0.000769678950104932,-2.98372437868011e-16,0.00403875295781952
"18414",0.260600711716362,0.04233112009009,0.00512073166142374,-0.000876269617685457,0.00245537410424353,0.00407421118733493
"18444",-0.156360427029817,-0.20096879268432,-0.019202743730333,-0.000982860285265985,-0.00920765289091129,0.00410966941685034
"18475",0.469081281089452,0.0581532762520709,0.00597418693832613,-0.00108945095284651,0.00286460312161675,0.00414512764636575
"18506",-0.156360427029817,-0.0581532762520716,0.000597418693831286,-0.00119604162042704,0.000286460312161556,0.00418058587588116
"18536",-0.0521201423432724,0.225314363905764,0.000434486322787642,-0.00130263228800757,0.000208334772481458,0.00421604410539657
"18567",0.20848056937309,-0.054503905700811,0.00032586474209173,-0.0014092229555881,0.000156251079360792,0.00425150233491198
"18597",-0.260600711716362,0.054503905700811,0.000250665186222687,-0.00151581362316863,0.000120193137969821,0.00428696056442739
"18628",-0.521201423432725,-0.192602607308967,0.000196951217747154,-0.00162240429074915,9.44374655480335e-05,0.0043224187939428
"18659",0.41696113874618,0.0417973979536728,0.000157560974197501,-0.00172899495832968,7.55499724382491e-05,0.00435787702345821
"18687",0.312720854059635,-0.0417973979536728,0.000128018291535192,-0.00183558562591021,6.13843526058311e-05,0.00439333525297362
"18718",-0.104240284686545,0.101342766405516,0.000105426828323263,-0.00194217629349074,5.05518197933263e-05,0.00442879348248903
"18748",-0.521201423432725,-0.00887398524908467,8.78556902698113e-05,-0.00204876696107126,4.2126516494434e-05,0.00446425171200444
"18779",0.0521201423432725,0.00887398524908445,7.39837391746656e-05,-0.00215535762865179,3.54749612583721e-05,0.00449970994151985
"18809",0.62544170811927,-0.000607611401004959,6.28861782979717e-05,-0.00226194829623232,3.01537170695962e-05,0.00453516817103526
"18840",-0.469081281089452,-0.00857017954858241,5.39024385420306e-05,-0.00236853896381285,2.58460432026736e-05,0.00457062640055067
"18871",0.364840996402907,0.00857017954858108,4.65521060114549e-05,-0.00247512963139338,2.23215827657858e-05,0.00460608463006608
"18901",-0.260600711716362,-0.068583586445395,4.04800921856574e-05,-0.0025817202989739,1.94100719701773e-05,0.00464154285958149
"18932",-0.260600711716362,0.0257216136741156,3.54200806623184e-05,-0.00268831096655443,1.69838129742556e-05,0.0046770010890969
"18962",0.312720854059635,-0.0257216136741163,3.11696709819897e-05,-0.00279490163413496,1.49457554169605e-05,0.00471245931861231
"18993",0.938162562178904,0.374369657277424,2.75731704850735e-05,-0.00290149230171549,1.32212451768796e-05,0.00474791754812773
"19024",-0.729681992805815,-0.161463214964596,2.45094848758676e-05,-0.00300808296929601,1.17522179348059e-05,0.00478337577764314
"19052",0.156360427029817,0.161463214964595,2.1883468637518e-05,-0.00311467363687654,1.04930517272339e-05,0.00481883400715855
"19083",0.62544170811927,-0.252020788924191,1.96196615384059e-05,-0.00322126430445707,9.40756361785672e-06,0.00485429223667396
"19113",-1.04240284686545,-0.0354528205024995,1.76576953833107e-05,-0.0033278549720376,8.46680725602456e-06,0.00488975046618937
"19144",-0.312720854059635,0.0354528205024991,1.5948886154471e-05,-0.00343444563961813,7.64743881175728e-06,0.00492520869570478
"19174",0.521201423432725,-0.182428938002693,1.44536780767868e-05,-0.00354103630719865,6.93049142382052e-06,0.00496066692522019
"19205",0.0521201423432726,0.0557616484988466,1.31397073426798e-05,-0.00364762697477918,6.30044674825719e-06,0.0049961251547356
"19236",-0.364840996402907,-0.0557616484988475,1.19803213991521e-05,-0.00375421764235971,5.74452497603684e-06,0.00503158338425101
"19266",1.09452298920872,0.19118279485319,1.09534367094821e-05,-0.00386080830994024,5.25213712188749e-06,0.00506704161376642
"19297",-0.729681992805815,-0.0663829148795814,1.00406503167338e-05,-0.00396739897752076,4.81445902784927e-06,0.00510249984328183
"19327",0.0521201423432724,-0.0048278483548776,9.22654353324726e-06,-0.00407398964510129,4.42409748505068e-06,0.00513795807279724
"19358",0.104240284686545,-0.0025996106526267,8.49813220304974e-06,-0.00418058031268182,4.07482663093706e-06,0.00517341630231265
"19389",0.156360427029817,-0.00155976639157673,7.84442972523447e-06,-0.00428717098026235,3.76137842855728e-06,0.00520887453182806
