"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.62544170811927,-0.064195908800977,0,0.002936065053058,-3.05311331771918e-16,0
"16222",0.0521201423432725,0.0641959088009763,-0.0102414633228431,0.00291956744822851,0.00562021944456112,0
"16252",0.469081281089452,-0.0761362955754687,0.0153621949842654,0.00290306984339902,-0.0190710435219696,0
"16283",0.469081281089452,-0.0261277610132433,0.00256036583071223,0.00288657223856954,0.00391530231642462,0
"16314",-0.781802135149087,0.026127761013242,-7.21644966006352e-16,0.00287007463374005,2.22044604925031e-16,0
"16344",-0.0521201423432725,0.0376413943544258,-1.49880108324396e-15,0.00285357702891056,-8.60422844084496e-16,0
"16375",-0.156360427029817,-0.0449484581904551,2.24820162486594e-15,0.00283707942408107,5.82867087928207e-16,0
"16405",-0.260600711716362,0.0449484581904553,-1.49880108324396e-15,0.00282058181925158,-6.10622663543836e-16,0
"16436",-0.312720854059635,-0.252368043593261,7.21644966006352e-16,0.0028040842144221,9.15933995315754e-16,0
"16467",-0.104240284686545,0.0812355636061743,-7.21644966006352e-16,0.00278758660959261,-5.82867087928207e-16,0
"16495",0.0521201423432724,-0.081235563606175,1.49880108324396e-15,0.00277108900476312,-2.77555756156289e-17,0
"16526",0.62544170811927,0.0766124014648231,-7.7715611723761e-16,0.00275459139993363,3.05311331771918e-16,0
"16556",0.260600711716362,0.0429293628737635,-1.4432899320127e-15,0.00273809379510414,-5.82867087928207e-16,0
"16587",-0.469081281089452,-0.042929362873764,-0.00256036583070932,0.00272159619027465,-0.00391530231642367,0
"16617",0.573321565775997,0.147186386995763,-0.00931042120258621,0.00270509858544516,-0.00841410893850292,0
"16648",-0.20848056937309,0.673071082310979,0.00721557643200538,0.00268860098061568,0.00812235678567585,0
"16679",-0.312720854059635,-0.469156608623398,-1.49880108324396e-15,0.00267210337578619,-6.10622663543836e-16,0
"16709",0.260600711716362,0,-7.49400541621981e-16,0.0026556057709567,3.33066907387547e-16,0
"16740",-0.0521201423432725,0.799786835136506,1.49880108324396e-15,0.00263910816612721,-2.77555756156289e-17,0
"16770",0.469081281089452,-1.3343315353372,-7.49400541621981e-16,0.00262261056129772,-3.05311331771918e-16,0
"16801",-0.41696113874618,0.646326156635698,7.21644966006352e-16,0.00260611295646824,6.10622663543836e-16,0
"16832",0.729681992805815,-0.188511795685413,-1.4432899320127e-15,0.00258961535163875,-2.77555756156289e-16,0
"16861",-0.521201423432725,0.188511795685411,2.19269047363468e-15,0.00257311774680926,-2.77555756156289e-17,0
"16892",-0.312720854059635,-0.598765544433811,-1.47104550762833e-15,0.00255662014197977,-2.91433543964104e-16,0
"16922",0,0.110870976531495,-7.35522753814166e-16,0.00254012253715028,0,0
"16953",0.312720854059635,-0.110870976531496,-0.00721557643200241,0.00252362493232079,-0.00812235678567527,0
"16983",0.156360427029817,-0.11914549327396,0.0279312636077557,0.0025071273274913,0.0247877072170016,0
"17014",-0.0521201423432724,0.170443723168475,-0.00675005537187398,0.00249062972266182,-0.00427149682282507,0
"17045",-0.260600711716362,-0.170443723168475,-1.38777878078145e-17,0.00247413211783233,-1.38777878078145e-17,0
"17075",0.364840996402907,0.152875151975618,-7.21644966006352e-16,0.00245763451300284,1.38777878078145e-17,0
"17106",-0.156360427029817,0.0940061471806661,7.49400541621981e-16,0.00244113690817335,-3.05311331771918e-16,0
"17136",-0.312720854059635,-0.0940061471806657,-7.7715611723761e-16,0.00242463930334386,0,0
"17167",0.364840996402907,-0.0564935541843041,7.7715611723761e-16,0.00240814169851438,3.05311331771918e-16,0
"17198",-0.260600711716362,0.122252924272819,-7.49400541621981e-16,0.00239164409368489,0,0
"17226",0.41696113874618,-0.12225292427282,7.21644966006352e-16,0.0023751464888554,0,0
"17257",-0.573321565775997,0.198779836510095,0,0.00235864888402591,-6.10622663543836e-16,0
"17287",1.14664313155199,0.022863006017771,-7.21644966006352e-16,0.00234215127919642,6.10622663543836e-16,0
"17318",-0.0521201423432724,-0.0228630060177717,0.0067500553718747,0.00232565367436693,0.00427149682282507,0
"17348",-0.0521201423432724,0.138806036201961,-0.0195518845254293,0.00230915606953745,-0.00356361716567363,0
"17379",-0.781802135149087,-0.0465400120832098,0.00302588689084066,0.00229265846470796,-0.00248968823998841,0
"17410",0.20848056937309,0.0465400120832091,-7.21644966006352e-16,0.00227616085987847,6.10622663543836e-16,0
"17440",0,0.0597280836400147,-2.77555756156289e-17,0.00225966325504898,-6.10622663543836e-16,0
"17471",0.0521201423432726,-0.0764040539032163,1.49880108324396e-15,0.00224316565021949,0,0
"17501",-0.41696113874618,0.0764040539032156,-1.47104550762833e-15,0.00222666804539001,2.77555756156289e-17,0
"17532",-0.104240284686545,-0.043582488585364,1.47104550762833e-15,0.00221017044056052,5.55111512312578e-16,0
"17563",0.41696113874618,-0.0546128096105334,-2.24820162486594e-15,0.00219367283573103,-8.60422844084496e-16,0
"17591",0.0521201423432724,0.0546128096105329,1.52655665885959e-15,0.00217717523090154,5.82867087928207e-16,0
"17622",-0.521201423432725,0.0875998763062897,-2.77555756156289e-17,0.00216067762607205,-3.05311331771918e-16,0
"17652",1.09452298920872,-0.0984127477636783,-1.47104550762833e-15,0.00214418002124257,0,0
"17683",-0.729681992805815,0.0984127477636774,-0.00302588689083846,0.00212768241641308,0.00248968823998871,0
"17713",0.41696113874618,-0.0665881870727438,0.0256036583071084,0.00211118481158359,-0.00346173315528256,0
"17744",-0.364840996402907,-0.0651186542273057,-0.00977594226271244,0.0020946872067541,-0.000758821662347003,0
"17775",-0.364840996402907,0.0651186542273052,-1.4432899320127e-15,0.00207818960192461,-2.77555756156289e-16,0
"17805",0.469081281089452,-0.216080938177541,-7.7715611723761e-16,0.00206169199709513,0,0
"17836",-0.104240284686545,0.0429218148614647,1.49880108324396e-15,0.00204519439226564,0,0
"17866",0.0521201423432724,-0.0429218148614652,-1.47104550762833e-15,0.00202869678743615,0,0
"17897",-0.104240284686545,-0.237639340874698,1.47104550762833e-15,0.00201219918260666,0,0
"17928",-0.260600711716362,0.161741485298814,-1.49880108324396e-15,0.00199570157777717,0,0
"17956",0.781802135149087,-0.161741485298814,7.7715611723761e-16,0.00197920397294768,2.77555756156289e-16,0
"17987",-0.312720854059635,0.0142626125231871,7.21644966006352e-16,0.0019627063681182,-5.82867087928207e-16,0
"18017",-0.886042419835632,0.154610179037221,-2.22044604925031e-15,0.00194620876328871,3.05311331771918e-16,0
"18048",0.260600711716362,-0.154610179037222,0.00977594226271683,0.00192971115845922,0.000758821662347586,0
"18078",0.104240284686545,0.237781495208234,-0.0186208424051724,0.00191321355362973,0.00428947806863827,0
"18109",0.41696113874618,0.035719431433104,-0.000465521060126928,0.00189671594880024,-0.00290356069666659,0
"18140",0.0521201423432724,-0.0357194314331046,-1.4432899320127e-15,0.00188021834397075,3.05311331771918e-16,0
"18170",-0.364840996402907,0.147947664045003,-5.55111512312578e-17,0.00186372073914127,-2.77555756156289e-16,0
"18201",-0.41696113874618,-0.0382544005893972,7.7715611723761e-16,0.00184722313431178,-2.77555756156289e-17,0
"18231",0.729681992805815,0.0382544005893966,-1.55431223447522e-15,0.00183072552948229,2.77555756156289e-17,0
"18262",-0.156360427029817,0.101555092052859,1.55431223447522e-15,0.0018142279246528,-2.77555756156289e-17,0
"18293",0.0521201423432725,-0.0890319466158265,-7.7715611723761e-16,0.00179773031982331,2.77555756156289e-17,0
"18322",0.312720854059635,0.089031946615826,5.55111512312578e-17,0.00178123271499383,-2.77555756156289e-17,0
"18353",-0.20848056937309,0.0732245139383745,-5.55111512312578e-17,0.00176473511016434,2.77555756156289e-17,0
"18383",0.20848056937309,-0.125644203585013,-7.21644966006352e-16,0.00174823750533485,-2.77555756156289e-17,0
"18414",-0.469081281089452,0.125644203585013,0.000465521060130647,0.00173173990050536,0.00290356069666659,0
"18444",0.20848056937309,0.22264636762495,-0.00174570397548529,0.00171524229567587,-0.0108883526124995,0
"18475",0.20848056937309,-0.236967387397488,0.000543107903484386,0.00169874469084638,0.00338748747944392,0
"18506",-0.156360427029817,0.236967387397486,5.43107903476225e-05,0.0016822470860169,0.0003387487479449,0
"18536",-0.104240284686545,-0.810194618988665,3.94987566177396e-05,0.00166574948118741,0.000246362725777327,0
"18567",-0.156360427029817,0.168129922096845,2.96240674627635e-05,0.00164925187635792,0.00018477204433337,0
"18597",-0.0521201423432725,-0.168129922096846,2.27877442022795e-05,0.00163275427152843,0.000142132341795304,0
"18628",0.20848056937309,0.268803657014594,1.79046561586405e-05,0.00161625666669894,0.00011167541141005,0
"18659",-0.469081281089452,0.0337280935895481,1.4323724926768e-05,0.00159975906186945,8.9340329128329e-05,0
"18687",0.156360427029817,-0.0337280935895481,1.16380265031135e-05,0.00158326145703997,7.25890174163857e-05,0
"18718",0.260600711716362,0.104304218285385,9.5842571210536e-06,0.00156676385221048,5.97791908137912e-05,0
"18748",-0.312720854059635,-0.0184240155531445,7.98688093239797e-06,0.00155026624738099,4.98159923445762e-05,0
"18779",0.62544170811927,0.0184240155531441,6.72579447125177e-06,0.0015337686425515,4.19503093431195e-05,0
"18809",0.20848056937309,-0.127405733480344,5.71692529971468e-06,0.00151727103772201,3.56577629419264e-05,0
"18840",-0.62544170811927,0.0452788511870286,4.90022168547766e-06,0.00150077343289253,3.05637968066319e-05,0
"18871",0.20848056937309,-0.0452788511870295,4.23200963850512e-06,0.00148427582806304,2.63960063331681e-05,0
"18901",0.521201423432725,0.212538676858421,3.68000837924765e-06,0.00146777822323355,2.29530489858909e-05,0
"18932",0.0521201423432724,-0.0609904872421816,3.22000733293804e-06,0.00145128061840406,2.00839178623458e-05,0
"18962",-1.04240284686545,0.0609904872421811,2.83360645403352e-06,0.00143478301357457,1.76738477184191e-05,0
"18993",0.938162562178905,0.065676955969542,2.5066518608563e-06,0.00141828540874508,1.56345575977046e-05,0
"19024",-0.521201423432725,-0.0938289652269515,2.22813498890195e-06,0.0014017878039156,1.38973845308921e-05,0
"19052",-0.156360427029817,0.0938289652269506,1.98940624063226e-06,0.00138529019908611,1.24083790458418e-05,0
"19083",0,-0.321699309349551,1.7836055938858e-06,0.00136879259425662,1.11247536268289e-05,0
"19113",0.20848056937309,0.159777250274479,1.60524503428627e-06,0.00135229498942713,1.00122782642209e-05,0
"19144",0.20848056937309,-0.0618377072177707,1.44989874195645e-06,0.00133579738459764,9.04334811002716e-06,0
"19174",1.40724384326836,4.44089209850063e-16,1.31397073482864e-06,0.00131929977976815,8.19553422451436e-06,0
"19205",-0.83392227749236,-1.77635683940025e-15,1.19451884961208e-06,0.00130280217493867,7.45048565883866e-06,0
"19236",-0.62544170811927,-0.0361018358389358,1.08912012569684e-06,0.00128630457010918,6.79308986484273e-06,0
"19266",0.20848056937309,0.129966609020175,9.95766974043466e-07,0.00126980696527969,6.21082501944814e-06,0
"19297",0.938162562178905,-0.0433222030067255,9.12786392859299e-07,0.0012533093604502,5.69325626825767e-06,0
"19327",-0.83392227749236,-0.00412592409587687,8.38776684108922e-07,0.00123681175562071,5.23164089494266e-06,0
"19358",0.364840996402907,-0.00257870255992598,7.72557473716073e-07,0.00122031415079123,4.81861661341676e-06,0
"19389",-0.677561850462542,-0.00171913503994903,7.13129974294624e-07,0.00120381654596174,4.44795379717089e-06,0
