"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",-0.0521201423432725,-0.113220297708956,-2.24820162486594e-15,0.00143450771171321,-2.98372437868011e-16,0
"17075",0.312720854059635,1.11022302462516e-16,-7.49400541621981e-16,0.00135288683450632,2.98372437868011e-16,0
"17106",-0.20848056937309,0.13032776028109,2.24820162486594e-15,0.00127126595729943,-6.93889390390723e-18,0
"17136",0.62544170811927,-0.153904954144997,-1.49880108324396e-15,0.00118964508009254,-5.89805981832114e-16,0
"17167",-0.20848056937309,-0.00041472636538542,7.49400541621981e-16,0.00110802420288564,9.0205620750794e-16,0
"17198",-0.573321565775997,-0.000770206107143179,0,0.00102640332567875,-6.10622663543836e-16,0
"17226",0.364840996402907,-0.0105903339732266,-7.49400541621981e-16,0.00094478244847186,3.05311331771918e-16,0
"17257",0.104240284686545,0.0305001618428914,0,0.000863161571264969,-2.91433543964104e-16,0
"17287",0,-0.00889588053750989,0,0.000781540694058077,-1.38777878078145e-17,0
"17318",-0.364840996402907,0.00889588053750978,0.0100087027927803,0.000699919816851184,-0.00693390142496399,0
"17348",0.41696113874618,-0.0382253290814859,-0.023741574066594,0.000618298939644293,0.00752314233995016,0
"17379",-0.156360427029817,0.0102167840032332,0.00186208424051812,0.000536678062437401,0.00317233025498935,0
"17410",0.0521201423432725,-0.0102167840032333,1.38777878078145e-17,0.000455057185230509,0,0
"17440",-0.469081281089452,0.0279815878235381,0,0.000373436308023617,-5.82867087928207e-16,0
"17471",0.781802135149087,-0.00377400990853638,-7.49400541621981e-16,0.000291815430816725,6.10622663543836e-16,0
"17501",-0.41696113874618,0.00377400990853605,0,0.000210194553609833,-6.10622663543836e-16,0
"17532",0.312720854059635,-0.0641581686715492,7.49400541621981e-16,0.000128573676402941,5.82867087928207e-16,0
"17563",-0.62544170811927,0.0283050744272387,-1.47104550762833e-15,4.69527991960499e-05,-2.77555756156289e-16,0
"17591",0.41696113874618,-0.0283050744272387,2.19269047363468e-15,-3.46680780108433e-05,2.77555756156289e-16,0
"17622",-0.469081281089452,-0.0586915153122647,-1.47104550762833e-15,-0.000116288955217735,-2.77555756156289e-16,0
"17652",0.20848056937309,0.0576508320833713,-7.21644966006352e-16,-0.000197909832424626,-3.05311331771918e-16,0
"17683",0.469081281089452,-0.0576508320833715,-0.00186208424051518,-0.000279530709631519,-0.00317233025498848,0
"17713",-0.156360427029817,0.196758007353451,0.000465521060127677,-0.000361151586838412,0.0103162766667332,0
"17744",-0.20848056937309,-0.0407281715933542,0.00162932371045391,-0.000442772464045302,-0.00198580807837712,0
"17775",0.781802135149087,0.0407281715933541,2.77555756156289e-17,-0.000524393341252195,-5.55111512312578e-16,0
"17805",0.0521201423432724,-0.076424329955702,-1.49880108324396e-15,-0.000606014218459086,-2.77555756156289e-17,0
"17836",-0.62544170811927,-0.002516006615503,1.47104550762833e-15,-0.000687635095665978,3.05311331771918e-16,0
"17866",-0.20848056937309,0.00251600661550289,-1.47104550762833e-15,-0.00076925597287287,-5.82867087928207e-16,0
"17897",0.41696113874618,0.0116244537671158,7.49400541621981e-16,-0.000850876850079762,5.82867087928207e-16,0
"17928",0,-0.00832823349906098,0,-0.000932497727286654,-3.05311331771918e-16,0
"17956",-0.0521201423432725,0.00832823349906064,0,-0.00101411860449355,0,0
"17987",0.156360427029817,0.0349118202755034,-2.77555756156289e-17,-0.00109573948170044,3.05311331771918e-16,0
"18017",0,-0.0257841436368127,-7.21644966006352e-16,-0.00117736035890733,-5.82867087928207e-16,0
"18048",-0.20848056937309,0.0257841436368127,-0.00162932371045094,-0.00125898123611422,0.00198580807837825,0
"18078",0.20848056937309,-0.122088358438763,0.00186208424051587,-0.00134060211332112,-0.0169229515059655,0
"18109",-0.469081281089452,0.0352600355825692,0.000698281590194888,-0.001422222990528,0.00647566767460517,0
"18140",0.104240284686545,-0.0352600355825693,0,-0.0015038438677349,2.77555756156289e-17,0
"18170",0.156360427029817,0.039206571685784,-7.7715611723761e-16,-0.00158546474494178,-5.82867087928207e-16,0
"18201",-0.20848056937309,0.0156567497396772,2.77555756156289e-17,-0.00166708562214868,5.55111512312578e-16,0
"18231",-0.20848056937309,-0.0156567497396772,0,-0.00174870649935557,-5.55111512312578e-16,0
"18262",0.41696113874618,0.0536802848217504,7.49400541621981e-16,-0.00183032737656246,8.60422844084496e-16,0
"18293",-0.0521201423432725,-0.01863898778533,-1.49880108324396e-15,-0.00191194825376936,-5.82867087928207e-16,0
"18322",0.0521201423432725,-0.00135556274802406,2.22044604925031e-15,-0.00199356913097625,2.77555756156289e-17,0
"18353",0.156360427029817,-0.000729918402782026,-2.22044604925031e-15,-0.00207519000818314,-2.77555756156289e-17,0
"18383",-0.62544170811927,-0.000437951041669549,7.49400541621981e-16,-0.00215681088539003,-3.05311331771918e-16,0
"18414",0.312720854059635,-0.000283380085785656,-0.000698281590193389,-0.00223843176259692,-0.00647566767460431,0
"18444",-0.104240284686545,-0.000193891637643162,0.00261855596322685,-0.00232005263980382,0.0242837537797681,0
"18475",-0.156360427029817,-0.000138494026887703,-0.000814661855226245,-0.00240167351701071,-0.00755494562037259,0
"18506",0.573321565775997,0.0678085034251031,-8.14661855229326e-05,-0.0024832943942176,-0.000755494562037329,0
"18536",-0.41696113874618,-0.0468850333731915,-5.92481349254714e-05,-0.00256491527142449,-0.000549450590572015,0
"18567",-0.260600711716362,-0.0102884923280803,-4.4436101193368e-05,-0.00264653614863138,-0.000412087942929712,0
"18597",0.469081281089452,1.11022302462516e-16,-3.41816163035302e-05,-0.00272815702583828,-0.000316990725330035,0
"18628",-0.156360427029817,-2.22044604925031e-16,-2.68569842378219e-05,-0.00280977790304517,-0.000249064141331051,0
"18659",0.0521201423432725,1.11022302462516e-16,-2.14855873917619e-05,-0.00289139878025206,-0.000199251313065002,0
"18687",0,-1.11022302462516e-16,-1.7457039754587e-05,-0.00297301965745895,-0.00016189169186473,0
"18718",0.83392227749236,2.22044604925031e-16,-1.43763856800816e-05,-0.00305464053466584,-0.000133322569771804,0
"18748",-0.781802135149087,-2.22044604925031e-16,-1.19803214012892e-05,-0.00313626141187274,-0.00011110214147611,0
"18779",0.41696113874618,0,-1.00886917037968e-05,-0.00321788228907963,-9.35596980847775e-05,0
"18809",-0.41696113874618,1.11022302462516e-16,-8.57538795109858e-06,-0.00329950316628652,-7.95257433722496e-05,0
"18840",-0.0521201423432725,-3.33066907387547e-16,-7.3503325275226e-06,-0.00338112404349341,-6.81649228910508e-05,0
"18871",-0.0521201423432725,0.0112235773381056,-6.34801445734134e-06,-0.0034627449207003,-5.88697061320864e-05,0
"18901",0.0521201423432725,-0.0430985369783239,-5.52001256959311e-06,-0.0035443657979072,-5.11910488115719e-05,0
"18932",0.260600711716362,0.0126202891846247,-4.83001099940705e-06,-0.00362598667511409,-4.47921677095009e-05,0
"18962",-0.104240284686545,0.00110773698172284,-4.25040968110579e-06,-0.00370760755232098,-3.94171075845107e-05,0
"18993",0.20848056937309,0.000893336275582413,-3.75997779164527e-06,-0.00378922842952787,-3.48689797863289e-05,0
"19024",-0.364840996402907,0.000730911498204367,-3.34220248338069e-06,-0.00387084930673476,-3.09946486994894e-05,0
"19052",0.20848056937309,0.000605612384226073,-2.9841093597549e-06,-0.00395247018394166,-2.76737934803706e-05,0
"19083",-0.0521201423432725,0.000507404970567671,-2.6754083916336e-06,-0.00403409106114855,-2.48109872598434e-05,0
"19113",-0.20848056937309,0.00042934266740402,-2.40786755359435e-06,-0.00411571193835544,-2.2329888532735e-05,0
"19144",-0.0521201423432725,0.00036651203314908,-2.17484811076973e-06,-0.00419733281556233,-2.01689315784126e-05,0
"19174",0.469081281089452,0.000315370819221839,-1.97095610068865e-06,-0.00427895369276922,-1.82780942425131e-05,0
"19205",-0.677561850462542,0.000273321376658586,-1.79177827377974e-06,-0.00436057456997612,-1.66164493120569e-05,0
"19236",0.312720854059635,0.000238429286021358,-1.63368019251431e-06,-0.00444219544718301,-1.51502920192892e-05,0
"19266",0.41696113874618,0.000209233863243563,-1.49365045926109e-06,-0.0045238163243899,-1.38516955607848e-05,0
"19297",-0.260600711716362,0.000184618114626223,-1.36917958926119e-06,-0.00460543720159679,-1.26973875968772e-05,0
"19327",0.156360427029817,0.000163717950706577,-1.25816502735687e-06,-0.00468705807880368,-1.16678696844008e-05,0
"19358",0.156360427029817,0.000145857810629146,-1.15883620865898e-06,-0.00476867895601058,-1.07467220773205e-05,0
"19389",-0.573321565775997,0.000130504356879113,-1.06969496399545e-06,-0.00485029983321747,-9.92005114822114e-06,0
