"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.364840996402907,0.0427418877231248,-7.21644966006352e-16,-0.00125872053950902,-2.22044604925031e-16,0
"16222",0.312720854059635,-0.0427418877231251,-0.00209484477058086,-0.00121142873849477,-0.006001187610361,0
"16252",-0.156360427029817,-0.00857239395645212,0.0265347004273674,-0.00116413693748052,0.0256001162007838,0
"16283",0.156360427029817,0.0470280847013502,-0.0111725054431014,-0.00111684513646626,-0.00679887049003047,0
"16314",0.156360427029817,-0.0470280847013505,-1.38777878078145e-17,-0.00106955333545201,0,0
"16344",-0.0521201423432725,0.126263175148386,0,-0.00102226153443775,-2.77555756156289e-16,0
"16375",0.0521201423432725,-0.016103502872842,0,-0.000974969733423502,2.77555756156289e-16,0
"16405",-0.364840996402907,0.016103502872842,-1.48492329543615e-15,-0.000927677932409249,-2.77555756156289e-16,0
"16436",0.104240284686545,-0.012155480476962,1.48492329543615e-15,-0.000880386131394996,5.82867087928207e-16,0
"16467",0.0521201423432724,-0.0100257626343607,6.93889390390723e-18,-0.000833094330380743,-6.10622663543836e-16,0
"16495",-0.0521201423432724,0.0100257626343604,-7.49400541621981e-16,-0.00078580252936649,3.33066907387547e-16,0
"16526",0.156360427029817,0.0735620616878653,6.93889390390723e-18,-0.000738510728352237,-3.33066907387547e-16,0
"16556",-0.0521201423432725,-0.0468067934782933,-7.45931094670027e-16,-0.000691218927337985,2.77555756156289e-17,0
"16587",-0.104240284686545,0.0468067934782933,0.0111725054431044,-0.000643927126323739,0.00679887049003103,0
"16617",0,-0.0822565483374365,-0.0139656318038793,-0.000596635325309486,-0.019033023891744,0
"16648",0,-0.00567851930957508,-0.00418968954116173,-0.000549343524295233,0.00271764145584139,0
"16679",-0.0521201423432725,0.00567851930957475,-1.4805864867462e-15,-0.000502051723280973,0,0
"16709",0.260600711716362,-0.0494843573724327,-1.73472347597681e-18,-0.00045475992226672,-3.05311331771918e-16,0
"16740",-0.260600711716362,0.0190636593766409,1.73472347597681e-18,-0.000407468121252468,6.10622663543836e-16,0
"16770",0.41696113874618,-0.0190636593766413,0,-0.000360176320238222,-9.15933995315754e-16,0
"16801",0.20848056937309,0.00428379602859329,1.48492329543615e-15,-0.000312884519223969,9.15933995315754e-16,0
"16832",-0.20848056937309,0.0169217613623449,-2.96984659087229e-15,-0.000265592718209716,-6.10622663543836e-16,0
"16861",-0.312720854059635,-0.0169217613623453,2.96290769696839e-15,-0.000218300917195463,3.05311331771918e-16,0
"16892",0.312720854059635,0.00557985590405132,-1.47798440153224e-15,-0.00017100911618121,0,0
"16922",0,0.0141318334103194,-7.35522753814166e-16,-0.000123717315166957,-6.10622663543836e-16,0
"16953",-0.156360427029817,-0.0141318334103194,0.00418968954116468,-7.64255141526976e-05,-0.00271764145584047,0
"16983",-0.104240284686545,0.0457919908470159,0.0190863634652994,-2.9133713138443e-05,-0.00286252667334264,0
"17014",0.104240284686545,-0.00876416201318849,-0.0137328712738122,1.81580878758094e-05,0.00414890479251301,0
"17045",0.260600711716362,0.00876416201318849,-7.49400541621981e-16,6.54498888900627e-05,-5.82867087928207e-16,0
"17075",-0.469081281089452,-0.0319333294609092,-1.47104550762833e-15,0.000112741689904315,-2.77555756156289e-17,0
"17106",0.364840996402907,0.00720250271726642,2.95596880306448e-15,0.000160033490918568,3.05311331771918e-16,0
"17136",-0.260600711716362,-0.00720250271726642,-2.94209101525666e-15,0.000207325291932822,-6.10622663543836e-16,0
"17167",0.469081281089452,0.0601952580329618,1.47104550762833e-15,0.000254617092947074,9.15933995315754e-16,0
"17198",-0.20848056937309,-0.0228951262992153,-7.49400541621981e-16,0.000301908893961328,-8.88178419700125e-16,0
"17226",-0.41696113874618,0.022895126299215,1.47104550762833e-15,0.00034920069497558,6.10622663543836e-16,0
"17257",1.09452298920872,0.0456616614225275,-7.21644966006352e-16,0.000396492495989833,-5.55111512312578e-17,0
"17287",-0.312720854059635,-0.0457259570104786,-1.49880108324396e-15,0.000443784297004086,-5.55111512312578e-16,0
"17318",-0.364840996402907,0.0457259570104782,0.0137328712738151,0.00049107609801834,-0.00414890479251179,0
"17348",-0.156360427029817,-0.0539421764405021,-0.00418968954116469,0.000538367899032596,0.014627782534395,0
"17379",0.20848056937309,-0.0187548687902268,-0.0116380265032298,0.000585659700046842,-0.00316498647468449,0
"17410",0.104240284686545,0.0187548687902264,-7.21644966006352e-16,0.000632951501061095,-9.43689570931383e-16,0
"17440",-0.104240284686545,-0.068622924203801,-1.4432899320127e-15,0.000680243302075348,5.55111512312578e-17,0
"17471",-0.20848056937309,0.0155565933116735,2.16493489801906e-15,0.000727535103089601,2.22044604925031e-16,0
"17501",-0.156360427029817,-0.0155565933116739,-1.4432899320127e-15,0.000774826904103854,5.55111512312578e-17,0
"17532",0.260600711716362,0.0511019858997492,7.21644966006352e-16,0.000822118705118106,0,0
"17563",-0.156360427029817,-0.00999439963820076,0,0.000869410506132359,-3.33066907387547e-16,0
"17591",0.104240284686545,0.0099943996382007,-7.21644966006352e-16,0.000916702307146605,6.38378239159465e-16,0
"17622",0,-0.114857312132662,-5.55111512312578e-17,0.000963994108160865,-3.05311331771918e-16,0
"17652",0.260600711716362,0.0474342564281301,5.55111512312578e-17,0.00101128590917512,-3.05311331771918e-16,0
"17683",0.0521201423432725,-0.0474342564281305,0.0116380265032328,0.00105857771018937,0.00316498647468572,0
"17713",-0.156360427029817,0.0798534213873199,-0.0246726161868523,0.00110586951120363,-0.000741842114947294,0
"17744",0.104240284686545,0.00750754573446986,0.00069828159019486,0.00115316131221788,-0.00279406541721161,0
"17775",0.364840996402907,-0.00750754573447053,-5.55111512312578e-17,0.00120045311323213,-2.77555756156289e-17,0
"17805",-0.20848056937309,0.0943436364179073,-6.66133814775094e-16,0.00124774491424639,-2.77555756156289e-16,0
"17836",0.729681992805815,-0.0396642724744828,-5.55111512312578e-17,0.00129503671526064,5.82867087928207e-16,0
"17866",-0.886042419835632,0.0396642724744828,5.55111512312578e-17,0.00134232851627489,-8.88178419700125e-16,0
"17897",-0.469081281089452,0.0177306035914167,-5.55111512312578e-17,0.00138962031728915,5.82867087928207e-16,0
"17928",0.104240284686545,-0.0485295742701921,1.49880108324396e-15,0.0014369121183034,2.77555756156289e-17,0
"17956",0.62544170811927,0.0485295742701918,-2.22044604925031e-15,0.00148420391931765,-2.77555756156289e-17,0
"17987",-0.521201423432725,-0.0299810702824294,1.49880108324396e-15,0.00153149572033191,0,0
"18017",-0.0521201423432725,-0.0335390391289765,-1.49880108324396e-15,0.00157878752134616,-5.82867087928207e-16,0
"18048",0.41696113874618,0.0335390391289762,-0.00069828159019264,0.00162607932236041,0.00279406541721253,0
"18078",0,0.0777164714170497,0.0158277160443945,0.00167337112337466,-0.0166103782912054,0
"18109",0,-0.0723972748375017,-0.00721557643200316,0.00172066292438892,0.00551112372839119,0
"18140",-0.312720854059635,0.072397274837501,0,0.00176795472540317,-2.77555756156289e-16,0
"18170",0.0521201423432725,-0.123360776077361,0,0.00181524652641742,-3.05311331771918e-16,0
"18201",0.104240284686545,-0.010716886798821,-7.21644966006352e-16,0.00186253832743168,6.10622663543836e-16,0
"18231",0.0521201423432725,0.0107168867988203,7.21644966006352e-16,0.00190983012844593,-6.10622663543836e-16,0
"18262",-0.0521201423432725,-0.111279155223914,0,0.00195712192946019,5.82867087928207e-16,0
"18293",0.20848056937309,0.0449226908131359,0,0.00200441373047444,-5.82867087928207e-16,0
"18322",0.104240284686545,-0.044922690813136,0,0.00205170553148869,3.05311331771918e-16,0
"18353",-0.521201423432725,0.0404243023536199,-7.7715611723761e-16,0.00209899733250294,-2.77555756156289e-17,0
"18383",0.573321565775997,0.0247105396363271,5.55111512312578e-17,0.0021462891335172,-2.77555756156289e-16,0
"18414",0,-0.0247105396363274,0.0072155764320046,0.00219358093453144,-0.0055111237283903,0
"18444",-0.573321565775997,-0.136380018824933,-0.0270584116200142,0.00224087273554569,0.0206667139814649,0
"18475",0.364840996402907,0.0929005490487933,0.00841817250400473,0.00228816453655995,-0.00642964434978882,0
"18506",-0.104240284686545,-0.0929005490487933,0.000841817250399335,0.00233545633757421,-0.00064296443497952,0
"18536",-0.156360427029817,0.197284871170333,0.000612230727564833,0.00238274813858846,-0.000467610498166293,0
"18567",0.156360427029817,-0.0057418865363732,0.000459173045672556,0.00243003993960271,-0.000350707873624512,0
"18597",-0.260600711716362,0.00574188653637286,0.000353210035133333,0.00247733174061697,-0.000269775287403851,0
"18628",-0.0521201423432725,0.165658817702628,0.000277522170462063,0.00252462354163122,-0.000211966297245847,0
"18659",0,-0.0885712953876873,0.000222017736367597,0.00257191534264547,-0.000169573037796744,0
"18687",0.41696113874618,0.0885712953876873,0.000180389410802617,0.00261920714365972,-0.000137778093209612,0
"18718",-0.104240284686545,-0.11855108671099,0.000148555985362842,0.00266649894467398,-0.000113464312055167,0
"18748",-0.20848056937309,-0.0292957520321921,0.000123796654470709,0.00271379074568823,-9.45535933794261e-05,0
"18779",-0.20848056937309,0.0292957520321923,0.000104249814291191,0.00276108254670248,-7.96240786352931e-05,0
"18809",0.781802135149087,-0.0721071771033911,8.86123421476315e-05,0.00280837434771674,-6.76804668391928e-05,0
"18840",0.104240284686545,0.00675783651950324,7.59534361274294e-05,0.00285566614873099,-5.8011828720339e-05,0
"18871",-0.260600711716362,-0.00675783651950312,6.55961493813972e-05,0.00290295794974524,-5.01011248037198e-05,0
"18901",0.20848056937309,0.087070763571989,5.70401298966572e-05,0.0029502497507595,-4.35661954812372e-05,0
"18932",-0.469081281089452,-0.0367775452664912,4.99101136605118e-05,0.00299754155177375,-3.81204210458674e-05,0
"18962",-0.521201423432725,0.0367775452664914,4.39209000208107e-05,0.003044833352788,-3.35459705206598e-05,0
"18993",0.20848056937309,-0.292216145117205,3.88531038637563e-05,0.00309212515380226,-2.96752816149326e-05,0
"19024",0.312720854059635,0.109330527292112,3.45360923252325e-05,0.00313941695481651,-2.63780281014592e-05,0
"19052",0.20848056937309,-0.109330527292112,3.08357967183093e-05,0.00318670875583076,-2.3551810804906e-05,0
"19083",0.156360427029817,0.140086167974208,2.76458867117801e-05,0.00323400055684501,-2.11154165836724e-05,0
"19113",-0.20848056937309,0.0392874433050076,2.48812980411794e-05,0.00328129235785927,-1.90038749261212e-05,0
"19144",-0.364840996402907,-0.0392874433050076,2.24734304896668e-05,0.00332858415887352,-1.71647902549865e-05,0
"19174",0.156360427029817,0.135358010899198,2.03665463804348e-05,0.00337587595988777,-1.5555591168559e-05,0
"19205",0.364840996402907,-0.0283915621445912,1.85150421647129e-05,0.00342316776090203,-1.41414465171241e-05,0
"19236",-0.521201423432725,0.0283915621445909,1.68813619715324e-05,0.00347045956191628,-1.28936718249151e-05,0
"19266",0.20848056937309,-0.0973424987814558,1.54343880917063e-05,0.00351775136293053,-1.17884999538131e-05,0
"19297",-0.104240284686545,0.0337994787435604,1.41481890822415e-05,0.00356504316394479,-1.08061249571856e-05,0
"19327",0.0521201423432725,0.00245814390862364,1.30010386153456e-05,0.00361233496495904,-9.92995266380081e-06,0
"19358",-0.0521201423432725,0.00132361595079661,1.19746408312471e-05,0.00365962676597329,-9.1460090325679e-06,0
"19389",-0.104240284686545,0.000794169570477232,1.10535146121138e-05,0.00370691856698754,-8.44246987621866e-06,0
