"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0,0.101712358261833,-0.0279312636077573,-0.00492382939391248,-0.00171858648026502,4.44648481289793e-19
"16283",0,-0.0118113507560408,0.0130345896836219,-0.00486182225085723,-0.00204762570066352,4.3246633111747e-19
"16314",0,0.0118113507560403,-2.44249065417534e-15,-0.00479981510780199,-2.22044604925031e-16,4.20284180945147e-19
"16344",0,0.0608711153686818,8.88178419700125e-16,-0.00473780796474675,-2.22044604925031e-16,4.08102030772823e-19
"16375",0,-0.0422469084403813,6.66133814775094e-16,-0.00467580082169151,4.44089209850063e-16,3.959198806005e-19
"16405",0,0.0422469084403811,-1.33226762955019e-15,-0.00461379367863627,-2.22044604925031e-16,3.83737730428177e-19
"16436",0,-0.00349836417932634,4.44089209850063e-16,-0.00455178653558103,2.22044604925031e-16,3.71555580255854e-19
"16467",0,-0.0404977263507179,2.22044604925031e-16,-0.00448977939252579,-5.55111512312578e-16,3.59373430083531e-19
"16495",0,0.0404977263507176,0,-0.00442777224947055,3.33066907387547e-16,3.47191279911208e-19
"16526",0,-0.0707502737721471,-1.11022302462516e-16,-0.00436576510641531,1.11022302462516e-16,3.35009129738863e-19
"16556",0,-0.00512258946464454,1.11022302462516e-16,-0.00430375796336007,-3.33066907387547e-16,3.22826979566577e-19
"16587",0,0.00512258946464421,-0.0130345896836196,-0.00424175082030483,0.00204762570066419,3.10644829394266e-19
"16617",0,0.0124211606461433,0.0423624164717635,-0.00417974367724959,-0.00328775220526023,2.98462679221906e-19
"16648",0,-0.0113331697877158,-0.00814661855226229,-0.00411773653419435,-0.000403749598033576,2.86280529049593e-19
"16679",0,0.0113331697877158,0,-0.00405572939113911,-3.33066907387547e-16,2.7409837887727e-19
"16709",0,-0.0185036869104048,0,-0.00399372224808387,1.11022302462516e-16,2.6191622870495e-19
"16740",0,-0.00208132633251345,1.11022302462516e-16,-0.00393171510502863,3.33066907387547e-16,2.49734078532565e-19
"16770",0,0.00208132633251312,-1.11022302462516e-16,-0.00386970796197339,-5.55111512312578e-16,2.37551928360304e-19
"16801",0,-0.0586128184194611,6.66133814775094e-16,-0.00380770081891815,5.55111512312578e-16,2.25369778187977e-19
"16832",0.0521201423432726,0.0272250828772166,-1.22124532708767e-15,-0.0037456936758629,-7.7715611723761e-16,2.13187628015654e-19
"16861",-0.0521201423432726,-0.027225082877217,4.44089209850063e-16,-0.00368368653280766,6.66133814775094e-16,2.01005477843331e-19
"16892",0.0521201423432726,0.0534142174663241,8.88178419700125e-16,-0.00362167938975242,-1.11022302462516e-16,1.88823327670987e-19
"16922",-0.0521201423432726,0.000517974144055397,-2.22044604925031e-15,-0.00355967224669718,-2.22044604925031e-16,1.76641177498685e-19
"16953",0,-0.000517974144056049,0.00814661855226451,-0.00349766510364195,0.00040374959803402,1.64459027326366e-19
"16983",0,0.0152630607228162,-0.0265347004273697,-0.0034356579605867,-0.00983017694322141,1.52276877154039e-19
"17014",0,-0.0071135562173527,0.00512073166142435,-0.00337365081753146,0.00451133887357702,1.40094726981716e-19
"17045",0,0.00711355621735238,-2.88657986402541e-15,-0.00331164367447622,-2.22044604925031e-16,1.27912576809393e-19
"17075",0,-0.0156833182094762,1.55431223447522e-15,-0.00324963653142098,-1.11022302462516e-16,1.1573042663705e-19
"17106",0,0.000728102887385534,-2.22044604925031e-16,-0.00318762938836574,3.33066907387547e-16,1.03548276464739e-19
"17136",0,-0.000728102887385854,-1.33226762955019e-15,-0.0031256222453105,-3.33066907387547e-16,9.13661262924237e-20
"17167",0,0.011026669217687,1.55431223447522e-15,-0.00306361510225526,3.33066907387547e-16,7.91839761200684e-20
"17198",0,-0.0047852317214573,0,-0.00300160795920002,-4.44089209850063e-16,6.70018259477824e-20
"17226",0,0.00478523172145696,-2.22044604925031e-16,-0.00293960081614478,3.33066907387547e-16,5.48196757754545e-20
"17257",0,-0.0177814808531399,-1.22124532708767e-15,-0.00287759367308954,0,4.26375256031314e-20
"17287",0,0.00410550870511231,-1.11022302462516e-16,-0.0028155865300343,-2.22044604925031e-16,3.04553754308083e-20
"17318",0.104240284686545,-0.00410550870511232,-0.00512073166142013,-0.00275357938697906,-0.00451133887357669,1.82732252584853e-20
"17348",-0.104240284686545,0.00797599829400232,0.0107069843829716,-0.00269157224392382,0.00736979133363369,6.09107508616221e-21
"17379",0,0.000117509558111809,-0.000232760530062714,-0.00262956510086858,0.000826443206760397,-6.09107508616085e-21
"17410",0.0521201423432726,-0.000117509558111809,0,-0.00256755795781334,-3.33066907387547e-16,-1.82732252584839e-20
"17440",0.104240284686545,-0.0209869820284495,-2.22044604925031e-15,-0.0025055508147581,-2.22044604925031e-16,-3.0455375430807e-20
"17471",-0.156360427029818,0.0106110005723363,1.4432899320127e-15,-0.00244354367170286,5.55111512312578e-16,-4.26375256031301e-20
"17501",0.0521201423432726,-0.0106110005723363,-7.7715611723761e-16,-0.00238153652864762,-4.44089209850063e-16,-5.48196757754531e-20
"17532",-0.0521201423432726,0.0556810904907902,1.55431223447522e-15,-0.00231952938559238,2.22044604925031e-16,-6.70018259477762e-20
"17563",0,-0.0172295446730587,-2.99760216648792e-15,-0.00225752224253713,-3.33066907387547e-16,-7.91839761200993e-20
"17591",0,0.0172295446730583,2.99760216648792e-15,-0.00219551509948189,5.55111512312578e-16,-9.13661262924223e-20
"17622",0,-0.0094387118809101,0,-0.00213350795642665,-3.33066907387547e-16,-1.03548276464764e-19
"17652",0,-0.0125101887326039,-2.99760216648792e-15,-0.00207150081337141,-3.33066907387547e-16,-1.15730426637074e-19
"17683",0,0.0125101887326036,0.000232760530067266,-0.00200949367031618,-0.000826443206759397,-1.27912576809392e-19
"17713",0,-0.0937782397936476,0.000465521060128316,-0.00194748652726093,0.000702370612084224,-1.40094726981745e-19
"17744",0,0.0343789311642207,-0.000465521060128427,-0.00188547938420569,0.000475257900718007,-1.52276877154055e-19
"17775",0.0521201423432726,-0.034378931164221,-6.66133814775094e-16,-0.00182347224115045,-2.22044604925031e-16,-1.64459027326366e-19
"17805",-0.0521201423432726,0.131487112358593,-7.7715611723761e-16,-0.00176146509809521,-1.11022302462516e-16,-1.76641177498677e-19
"17836",0,-0.0313646250150757,2.22044604925031e-15,-0.00169945795503997,3.33066907387547e-16,-1.88823327671007e-19
"17866",0,0.0313646250150758,-2.22044604925031e-15,-0.00163745081198473,-3.33066907387547e-16,-2.01005477843347e-19
"17897",0,-0.0888751608005745,1.4432899320127e-15,-0.00157544366892949,1.11022302462516e-16,-2.13187628015658e-19
"17928",0,0.0130729553852115,-1.4432899320127e-15,-0.00151343652587425,-1.11022302462516e-16,-2.25369778187976e-19
"17956",0,-0.0130729553852118,1.4432899320127e-15,-0.00145142938281901,3.33066907387547e-16,-2.37551928360299e-19
"17987",0,0.00323758413934282,-6.66133814775094e-16,-0.00138942223976377,-2.22044604925031e-16,-2.49734078532622e-19
"18017",0,0.0114541633155401,-1.11022302462516e-16,-0.00132741509670853,-2.22044604925031e-16,-2.61916228704945e-19
"18048",0,-0.0114541633155407,0.000465521060129315,-0.00126540795365329,-0.00047525790071723,-2.74098378877268e-19
"18078",0,0.0455236708786622,-0.00325864742090498,-0.00120340081059805,-0.000989254884963264,-2.86280529049591e-19
"18109",0,-0.011307672123791,0.00116380265032401,-0.00114139366754281,0.000969885343199417,-2.98462679221914e-19
"18140",0,0.0113076721237907,0,-0.00107938652448757,0,-3.10644829394237e-19
"18170",0,-0.0890513974780228,-1.4432899320127e-15,-0.00101737938143233,-2.22044604925031e-16,-3.2282697956656e-19
"18201",0,0.0332180266152205,1.55431223447522e-15,-0.000955372238377087,2.22044604925031e-16,-3.35009129738884e-19
"18231",0.0521201423432726,-0.0332180266152209,-1.66533453693773e-15,-0.000893365095321848,-3.33066907387547e-16,-3.47191279911207e-19
"18262",-0.0521201423432726,0.132211654739345,1.66533453693773e-15,-0.000831357952266607,5.55111512312578e-16,-3.5937343008353e-19
"18293",0,-0.0328878007544514,-8.88178419700125e-16,-0.000769350809211367,-5.55111512312578e-16,-3.71555580255853e-19
"18322",0,0.0328878007544507,1.11022302462516e-16,-0.000707343666156124,2.22044604925031e-16,-3.83737730428204e-19
"18353",0,0.154400137450876,6.66133814775094e-16,-0.000645336523100884,0,-3.9591988060049e-19
"18383",0,-0.110087869479889,-2.22044604925031e-15,-0.000583329380045645,-2.22044604925031e-16,-4.08102030772822e-19
"18414",0,0.110087869479889,-0.00116380265032101,-0.000521322236990408,-0.000969885343198751,-4.20284180945136e-19
"18444",0,-0.310211035724683,0.00436425993871137,-0.000459315093935164,0.00363707003699654,-4.32466331117471e-19
"18475",0.0521201423432726,0.0450176483824528,-0.00135776975870994,-0.000397307950879924,-0.00113153290039891,-4.44648481289791e-19
"18506",-0.0521201423432726,-0.045017648382453,-0.000135776975871971,-0.000335300807824684,-0.000113153290040136,-4.56830631462114e-19
"18536",0,0.182342944741026,-9.87468915424339e-05,-0.000273293664769443,-8.22933018471694e-05,-4.69012781634437e-19
"18567",0,-0.0461538239880603,-7.4060168656187e-05,-0.000211286521714203,-6.1719976385044e-05,-4.81194931806788e-19
"18597",0.0521201423432726,0.04615382398806,-5.69693605058097e-05,-0.000149279378658963,-4.7476904912247e-05,-4.93377081979098e-19
"18628",-0.0521201423432726,-0.167027862733309,-4.47616403964624e-05,-8.72722356037221e-05,-3.73032824304564e-05,-5.05559232151407e-19
"18659",0,0.0373601073785947,-3.58093123186132e-05,-2.52650925484817e-05,-2.98426259448537e-05,-5.1774138232373e-19
"18687",0,-0.0373601073785954,-2.90950662560352e-05,3.67420505067589e-05,-2.42471335796246e-05,-5.29923532496053e-19
"18718",0,-0.0380711116686878,-2.39606428041883e-05,9.87491935619993e-05,-1.99682276542656e-05,-5.42105682668376e-19
"18748",0,0.0563956632129389,-1.99672023323272e-05,0.00016075633661724,-1.6640189711814e-05,-5.54287832840699e-19
"18779",0,-0.0563956632129393,-1.68144861756314e-05,0.00022276347967248,-1.4012791336282e-05,-5.66469983013022e-19
"18809",0,0.159297911574832,-1.42923132493422e-05,0.000284770622727721,-1.19108726356343e-05,-5.78652133185345e-19
"18840",0,-0.0232532925744766,-1.22505542138329e-05,0.000346777765782961,-1.02093194022101e-05,-5.90834283357668e-19
"18871",0,0.0232532925744766,-1.05800240950416e-05,0.000408784908838202,-8.81713948330809e-06,-6.03016433529991e-19
"18901",0,-0.0658611689263868,-9.20002095028405e-06,0.000470792051893442,-7.66707781230114e-06,-6.15198583702303e-19
"18932",0,0.00967729188871626,-8.05001833237284e-06,0.000532799194948682,-6.70869308494471e-06,-6.27380733874638e-19
"18962",0,-0.0096772918887166,-7.08401613225274e-06,0.000594806338003922,-5.90364991548409e-06,-6.3956288404696e-19
"18993",0,0.0833481569466806,-6.26662965608205e-06,0.000656813481059163,-5.22245954026612e-06,-6.51745034219283e-19
"19024",0,-0.031996786584623,-5.57033747172753e-06,0.000718820624114403,-4.64218625761958e-06,-6.63927184391606e-19
"19052",0,0.0319967865846227,-4.97351559869408e-06,0.000780827767169644,-4.14480915944537e-06,-6.7610933456393e-19
"19083",0,-0.00363960645542993,-4.45901398715698e-06,0.000842834910224884,-3.71603579762958e-06,-6.88291484736266e-19
"19113",0,-0.0301769833569085,-4.01311258635406e-06,0.000904842053280125,-3.34443221805536e-06,-7.00473634908601e-19
"19144",0,0.0301769833569082,-3.62474685411396e-06,0.000966849196335365,-3.02077748681739e-06,-7.12655785080899e-19
"19174",0,-0.063134816141558,-3.28492683410175e-06,0.00102885633939061,-2.73757959778909e-06,-7.24837935253247e-19
"19205",0,0.00139042471387074,-2.98629712414122e-06,0.00109086348244585,-2.4887087249903e-06,-7.37020085425545e-19
"19236",0,-0.00139042471387141,-2.72280031821115e-06,0.00115287062550109,-2.26911677947417e-06,-7.49202235597868e-19
"19266",0,0.00476717044755798,-2.48941743330455e-06,0.00121487776855633,-2.0746210546152e-06,-7.61384385770203e-19
"19297",0,-0.00165526751651351,-2.28196598139885e-06,0.00127688491161157,-1.90173596725796e-06,-7.73566535942514e-19
"19327",0,-0.000120383092109155,-2.09694171293684e-06,0.00133889205466681,-1.74754115866982e-06,-7.85748686114849e-19
"19358",0,-6.48216649831168e-05,-1.93139368231954e-06,0.00140089919772205,-1.60957738348788e-06,-7.97930836287185e-19
"19389",0,-3.88929989892373e-05,-1.78282493690229e-06,0.00146290634077729,-1.48576373815157e-06,-8.10112986459495e-19
