"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.156360427029817,5.9569786976077e-05,-1.55431223447522e-15,-0.0029683164844561,1.38777878078145e-17,0
"16495",0.312720854059635,3.85451562787686e-05,8.88178419700125e-16,-0.00281326771142366,2.77555756156289e-16,0
"16526",0,2.63730016645258e-05,-1.66533453693773e-15,-0.00265821893839121,6.93889390390723e-18,0
"16556",0.41696113874618,1.88378583314552e-05,7.7715611723761e-16,-0.00250317016535877,-5.89805981832114e-16,0
"16587",-0.104240284686545,1.39236344194327e-05,-0.00465521060129159,-0.00234812139232632,-0.00322924430616696,0
"16617",-0.469081281089452,1.0581962158307e-05,0.0339830373894355,-0.00219307261929388,-0.000234500559117008,0
"16648",-0.156360427029817,8.23041501218924e-06,-0.0123363080934246,-0.00203802384626143,0.00334649458572679,0
"16679",0.781802135149087,6.52757052677089e-06,0,-0.00188297507322898,-8.88178419700125e-16,0
"16709",-0.312720854059635,5.26416977986166e-06,-8.88178419700125e-16,-0.00172792630019654,2.98372437868011e-16,0
"16740",-0.260600711716362,4.30704800158388e-06,0,-0.00157287752716409,2.91433543964104e-16,0
"16770",0.104240284686545,3.56869691575668e-06,2.22044604925031e-16,-0.00141782875413165,-5.89805981832114e-16,0
"16801",-0.312720854059635,2.98998930747807e-06,4.44089209850063e-16,-0.0012627799810992,5.96744875736022e-16,0
"16832",0.20848056937309,2.52999095273765e-06,-1.33226762955019e-15,-0.00110773120806676,-8.95117313604032e-16,0
"16861",0.104240284686545,2.15974837436406e-06,1.55431223447522e-15,-0.000952682435034317,8.91647866652079e-16,0
"16892",-0.0521201423432725,1.85838813582251e-06,0,-0.000797633662001869,0,0
"16922",-0.0521201423432725,1.6106030511498e-06,-1.55431223447522e-15,-0.000642584888969424,-8.89913143176102e-16,0
"16953",0.938162562178905,1.40499415124395e-06,0.0123363080934267,-0.000487536115936986,-0.00334649458572502,0
"16983",-0.364840996402907,1.23295405063395e-06,-0.0637763852377098,-0.000332487342904537,0.00199294478104194,0
"17014",-0.260600711716362,1.08790063313435e-06,0.0195518845254292,-0.000177438569872089,0.00235002219520523,0
"17045",-0.104240284686545,9.64742071118962e-07,-2.22044604925031e-16,-2.2389796839644e-05,-5.94576471391051e-16,0
"17075",-0.364840996402907,8.59497481187077e-07,2.22044604925031e-16,0.000132658976192801,4.33680868994202e-19,0
"17106",0.312720854059635,7.69024061986201e-07,0,0.000287707749225246,5.93275428784068e-16,0
"17136",-0.156360427029817,6.90818225734802e-07,-2.22044604925031e-16,0.000442756522257691,-5.9240806704608e-16,0
"17167",0.469081281089452,6.22868891797523e-07,2.22044604925031e-16,0.000597805295290136,5.93275428784068e-16,0
"17198",-0.20848056937309,5.63548044896223e-07,-1.11022302462516e-16,0.000752854068322581,-5.95010152260045e-16,0
"17226",0.104240284686545,0.235324329686527,1.11022302462516e-16,0.000907902841355026,2.98372437868011e-16,0
"17257",-0.469081281089452,-0.10929497437874,-1.11022302462516e-16,0.00106295161438747,-1.73472347597681e-18,0
"17287",0,-0.114887713699353,0,0.00121800038741992,-2.94902990916057e-16,0
"17318",0.104240284686545,0.10139506661549,-0.0195518845254292,0.00137304916045235,-0.00235002219520434,0
"17348",0.156360427029817,0.116383277455055,0.0577246114560296,0.0015280979334848,-0.00863137558803896,0
"17379",0.20848056937309,-0.228887367660798,-0.00931042120258563,0.00168314670651725,0.00666570998922441,0
"17410",0.156360427029817,1.64784301859289e-06,1.11022302462516e-16,0.0018381954795497,-2.91433543964104e-16,0
"17440",-0.0521201423432725,1.82130017822857e-06,-7.7715611723761e-16,0.00199324425258214,-6.93889390390723e-18,0
"17471",-0.104240284686545,2.01998747006993e-06,1.4432899320127e-15,0.00214829302561459,6.93889390390723e-18,0
"17501",0.104240284686545,2.2486652971887e-06,-1.4432899320127e-15,0.00230334179864703,-6.93889390390723e-18,0
"17532",0.156360427029817,2.51321415567496e-06,1.55431223447522e-15,0.00245839057167948,3.05311331771918e-16,0
"17563",-0.62544170811927,2.82095466397347e-06,-1.55431223447522e-15,0.00261343934471192,-3.05311331771918e-16,0
"17591",0.364840996402907,3.18107653707322e-06,1.4432899320127e-15,0.00276848811774437,1.38777878078145e-17,0
"17622",-0.312720854059635,3.60522007425423e-06,-1.4432899320127e-15,0.00292353689077681,-1.38777878078145e-17,0
"17652",0.62544170811927,4.10827403884984e-06,0,0.00307858566380926,-2.91433543964104e-16,0
"17683",-0.521201423432725,4.70948487329981e-06,0.00931042120258618,0.0032336344368417,-0.00666570998922353,0
"17713",0.62544170811927,5.43402100794399e-06,0.00325864742090431,0.00338868320987414,0.0286633943454947,0
"17744",-0.573321565775997,6.31521360394682e-06,-0.010939744913036,0.00354373198290659,-0.0076659871835229,0
"17775",-0.104240284686545,7.39782164993485e-06,-1.99840144432528e-15,0.00369878075593903,-3.05311331771918e-16,0
"17805",1.19876327389527,8.74288013219537e-06,-2.22044604925031e-16,0.00385382952897148,-2.91433543964104e-16,0
"17836",-1.14664313155199,1.04350504799289e-05,1.55431223447522e-15,0.00400887830200392,5.96744875736022e-16,0
"17866",0.521201423432725,1.25940264414925e-05,-1.33226762955019e-15,0.00416392707503636,-9.0205620750794e-16,0
"17897",0.156360427029817,1.53926989840958e-05,1.33226762955019e-15,0.00431897584806881,9.0205620750794e-16,0
"17928",-0.781802135149087,1.90869467401322e-05,-2.22044604925031e-15,0.00447402462110125,-2.98372437868011e-16,0
"17956",0.521201423432725,2.40661502375339e-05,3.10862446895044e-15,0.00462907339413371,-6.93889390390723e-18,0
"17987",-0.364840996402907,3.09421931630194e-05,-2.44249065417534e-15,0.00478412216716615,6.93889390390723e-18,0
"18017",-0.104240284686545,4.07134120559149e-05,2.22044604925031e-16,0.00493917094019859,-6.00214322687975e-16,0
"18048",0.20848056937309,5.50828516053814e-05,0.0109397449130386,0.00509421971323103,0.0076659871835241,0
"18078",-0.20848056937309,7.71159922478004e-05,-0.000931042120259296,0.00524926848626349,-0.00788185361041311,0
"18109",0.41696113874618,0.000112707988669358,-0.010474223852907,0.00540431725929593,-0.00372506037831665,0
"18140",-0.41696113874618,0.000174185073398503,-8.88178419700125e-16,0.00555936603232838,-2.96637714392034e-16,0
"18170",0.156360427029817,0.000290308455663912,-1.55431223447522e-15,0.00571441480536082,-2.96637714392034e-16,0
"18201",0.104240284686545,0.000539144274804837,2.44249065417534e-15,0.00586946357839327,5.94142790522056e-16,0
"18231",0.469081281089452,0.00741323377856218,-1.77635683940025e-15,0.00602451235142571,-5.95010152260045e-16,0
"18262",-0.41696113874618,-0.02135011328226,1.77635683940025e-15,0.00617956112445816,5.93275428784068e-16,0
"18293",0.364840996402907,0.00622711637399265,-1.77635683940025e-15,0.0063346098974906,-8.88178419700125e-16,0
"18322",-0.83392227749236,-0.00622711637399287,8.88178419700125e-16,0.00648965867052305,8.88178419700125e-16,0
"18353",0.469081281089452,-0.0583084533201118,2.22044604925031e-16,0.00664470744355549,-2.94902990916057e-16,0
"18383",-0.156360427029817,0.0353813430340485,-1.77635683940025e-15,0.00679975621658794,-3.01841884819964e-16,0
"18414",0.521201423432725,-0.0353813430340486,0.0104742238529103,0.00695480498962038,0.00372506037831725,0
"18444",-0.156360427029817,0.0535909409140629,-0.0392783394484075,0.00710985376265283,-0.0139689764186883,0
"18475",0,0.00858587257701682,0.0122199278283934,0.00726490253568527,0.00434590377470266,0
"18506",-0.156360427029817,-0.00858587257701693,0.00122199278283941,0.00741995130871772,0.000434590377470651,0
"18536",0.20848056937309,0.0294372774069162,0.000888722023882016,0.00757500008175016,0.000316065729068862,0
"18567",-0.469081281089452,-0.0102212768774015,0.000666541517914343,0.00773004885478261,0.00023704929680269,0
"18597",0.20848056937309,-0.000743365591083678,0.000512724244547291,0.00788509762781505,0.000182345612924045,0
"18628",-0.260600711716362,-0.000400273779814442,0.000402854763573268,0.0080401464008475,0.00014327155301273,0
"18659",-0.312720854059635,-0.000240164267888421,0.000322283810858082,0.00819519517387994,0.000114617242409291,0
"18687",0.886042419835632,-0.000155400408633932,0.000261855596323191,0.00835024394691239,9.31265094581205e-05,0
"18718",-0.729681992805815,-0.000106326595380901,0.000215645785207164,0.00850529271994483,7.66924195532252e-05,0
"18748",1.04240284686545,-7.5947568129342e-05,0.0001797048210046,0.00866034149297728,6.3910349628285e-05,0
"18779",0.20848056937309,-5.61351590520065e-05,0.000151330375584902,0.00881539026600972,5.38192417918609e-05,0
"18809",-0.62544170811927,-4.26627208799379e-05,0.000128630819246744,0.00897043903904217,4.57463555236168e-05,0
"18840",0.260600711716362,-3.3182116239372e-05,0.000110254987925051,0.00912548781207461,3.92111618767906e-05,0
"18871",-0.260600711716362,-2.63168508106704e-05,9.52202168436056e-05,0.00928053658510706,3.38641852569363e-05,0
"18901",0.260600711716362,-2.12232667829992e-05,8.28001885622154e-05,0.0094355853581395,2.94471176155477e-05,0
"18932",-0.364840996402907,-1.73644910043125e-05,7.24501649895792e-05,0.00959063413117195,2.57662279134589e-05,0
"18962",-0.156360427029817,-1.43877211177257e-05,6.37561451912738e-05,0.00974568290420439,2.26742805633923e-05,0
"18993",0.364840996402907,-1.20545771528091e-05,5.63996668998534e-05,0.00990073167723684,2.00580174217826e-05,0
"19024",-0.20848056937309,-1.02000268212832e-05,5.01330372457698e-05,0.0100557804502693,1.78293488196229e-05,0
"19052",-0.0521201423432725,-8.70733996949369e-06,4.47616403975726e-05,0.0102108292233017,1.59190614456295e-05,0
"19083",-0.20848056937309,-7.49236229968808e-06,4.01311258710901e-05,0.0103658779963342,1.42722619857552e-05,0
"19113",0.469081281089452,-6.49338065927818e-06,3.61180132857353e-05,0.0105209267693666,1.28450357867668e-05,0
"19144",0.364840996402907,-5.66443844784992e-06,3.26227216793651e-05,0.0106759755423991,1.1601967808219e-05,0
"19174",-0.312720854059635,-4.97083373973695e-06,2.95643415211266e-05,0.0108310243154315,1.05142833264488e-05,0
"19205",-0.156360427029817,-4.38602977037572e-06,2.68766741091664e-05,0.010986073088464,9.5584393869988e-06,0
"19236",0.469081281089452,-3.889498098264e-06,2.4505202862235e-05,0.0111411218614964,8.71504767616452e-06,0
"19266",-0.0521201423432724,-3.4651892149018e-06,2.24047569066244e-05,0.0112961706345288,7.96804359014941e-06,0
"19297",-0.729681992805815,-3.10043245488334e-06,2.05376938275936e-05,0.0114512194075613,7.30403995752998e-06,0
"19327",0.573321565775997,-2.78513424023519e-06,1.88724754117686e-05,0.0116062681805937,6.71182050125674e-06,0
"19358",0.104240284686545,-2.51118660909988e-06,1.73825431410979e-05,0.0117613169536262,6.18193993589047e-06,0
"19389",-0.521201423432725,-2.27202597991027e-06,1.60454244373387e-05,0.0119163657266586,5.70640609402415e-06,0
