"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0.156360427029817,-0.0292786298171452,-7.7715611723761e-16,-0.00278329703540944,-6.10622663543836e-16,-0.000725151101597283
"16191",-0.20848056937309,-0.00982085158051915,-7.21644966006352e-16,-0.00275683796498031,2.77555756156289e-17,-0.000742880216354988
"16222",0.260600711716362,0.00982085158051882,0.0176898002849141,-0.00273037889455119,-0.00148723319039196,-0.000760609331112693
"16252",0,-0.030746897810707,-0.0283967846678864,-0.00270391982412205,0.0136030343384166,-0.000778338445870399
"16283",-0.156360427029817,0.00555259732483504,-0.00349140795096908,-0.00267746075369294,-0.00531428397881592,-0.000796067560628104
"16314",-0.0521201423432725,-0.00555259732483493,2.77555756156289e-17,-0.00265100168326381,3.33066907387547e-16,-0.000813796675385809
"16344",-0.0521201423432724,0.033895025324762,-7.7715611723761e-16,-0.00262454261283469,-6.10622663543836e-16,-0.000831525790143514
"16375",0.0521201423432724,-0.0113949153375457,7.49400541621981e-16,-0.00259808354240556,5.82867087928207e-16,-0.000849254904901219
"16405",0.0521201423432725,0.0113949153375458,-7.49400541621981e-16,-0.00257162447197644,-8.60422844084496e-16,-0.000866984019658924
"16436",-0.0521201423432725,-0.142322076741758,7.49400541621981e-16,-0.00254516540154731,8.88178419700125e-16,-0.000884713134416629
"16467",0.156360427029817,0.0597661230333338,-7.21644966006352e-16,-0.00251870633111819,-6.10622663543836e-16,-0.000902442249174335
"16495",-0.104240284686545,-0.0597661230333338,7.21644966006352e-16,-0.00249224726068906,5.55111512312578e-16,-0.00092017136393204
"16526",0.260600711716362,-0.136852707770989,0,-0.00246578819025993,-2.22044604925031e-16,-0.000937900478689745
"16556",-0.104240284686545,0.128192476918828,-1.49880108324396e-15,-0.00243932911983081,-9.43689570931383e-16,-0.00095562959344745
"16587",0,-0.128192476918828,0.00349140795097133,-0.00241287004940167,0.00531428397881739,-0.000973358708205155
"16617",-0.20848056937309,0.192245069157272,0.0181553213450403,-0.00238641097897256,-0.021930180542041,-0.00099108782296286
"16648",0.469081281089452,0.0320699423401918,-0.0125690686234889,-0.00235995190854343,0.00565080629220466,-0.00100881693772057
"16679",-0.312720854059635,-0.0320699423401922,-7.7715611723761e-16,-0.0023334928381143,-6.10622663543836e-16,-0.00102654605247827
"16709",0,0.0846164154421717,-6.66133814775094e-16,-0.00230703376768518,2.77555756156289e-16,-0.00104427516723598
"16740",0.0521201423432725,-0.0102382653808938,1.4432899320127e-15,-0.00228057469725605,0,-0.00106200428199368
"16770",0,0.0102382653808935,-1.49880108324396e-15,-0.00225411562682693,-5.55111512312578e-16,-0.00107973339675139
"16801",0.156360427029817,-0.0271293554551649,1.49880108324396e-15,-0.0022276565563978,1.16573417585641e-15,-0.00109746251150909
"16832",-0.312720854059635,0.00332641234668857,-1.49880108324396e-15,-0.00220119748596868,-1.19348975147204e-15,-0.0011151916262668
"16861",-0.104240284686545,-0.00332641234668896,7.7715611723761e-16,-0.00217473841553955,6.10622663543836e-16,-0.0011329207410245
"16892",0.62544170811927,-0.0122869330920923,-5.55111512312578e-17,-0.00214827934511043,-2.77555756156289e-17,-0.00115064985578221
"16922",-0.41696113874618,0.00946987889273543,-7.21644966006352e-16,-0.0021218202746813,-5.82867087928207e-16,-0.00116837897053991
"16953",0.156360427029817,-0.00946987889273548,0.0125690686234912,-0.00209536120425217,-0.00565080629220344,-0.00118610808529762
"16983",-0.0521201423432725,0.212962192145928,0.0228105319463334,-0.00206890213382305,0.0149292784221798,-0.00120383720005532
"17014",0.156360427029817,-0.0970112171802286,-0.023974334596656,-0.00204244306339392,-0.00181383291888512,-0.00122156631481303
"17045",-0.312720854059635,0.0970112171802286,-7.21644966006352e-16,-0.0020159839929648,-8.88178419700125e-16,-0.00123929542957073
"17075",0.62544170811927,-0.0828841983272048,-6.66133814775094e-16,-0.00198952492253567,3.05311331771918e-16,-0.00125702454432844
"17106",-0.41696113874618,-0.0555691180166263,1.4432899320127e-15,-0.00196306585210655,2.77555756156289e-16,-0.00127475365908614
"17136",0.0521201423432725,0.055569118016626,-1.55431223447522e-15,-0.00193660678167742,-5.82867087928207e-16,-0.00129248277384385
"17167",-0.260600711716362,-0.185270358161168,1.55431223447522e-15,-0.0019101477112483,3.05311331771918e-16,-0.00131021188860155
"17198",0.41696113874618,0.0370660610639574,-1.55431223447522e-15,-0.00188368864081917,2.77555756156289e-16,-0.00132794100335926
"17226",-0.521201423432725,-0.0370660610639577,8.88178419700125e-16,-0.00185722957039004,-5.82867087928207e-16,-0.00134567011811696
"17257",0.469081281089452,0.132282067031235,-1.11022302462516e-16,-0.00183077049996092,3.05311331771918e-16,-0.00136339923287467
"17287",-0.312720854059635,-0.0290749724516597,-1.4432899320127e-15,-0.00180431142953179,-2.77555756156289e-17,-0.00138112834763237
"17318",0.20848056937309,0.0290749724516598,0.0239743345966597,-0.00177785235910267,0.00181383291888604,-0.00139885746239008
"17348",0.20848056937309,-0.112787041354626,-0.017224279224785,-0.00175139328867354,-0.0015198279207376,-0.00141658657714778
"17379",-0.156360427029817,0.0273185482256534,-0.0153621949842632,-0.00172493421824442,-0.00105391895851692,-0.00143431569190549
"17410",-0.312720854059635,-0.027318548225654,-1.33226762955019e-15,-0.00169847514781529,0,-0.00145204480666319
"17440",0.156360427029817,-0.0100674832497951,-1.55431223447522e-15,-0.00167201607738617,-2.77555756156289e-16,-0.0014697739214209
"17471",-0.0521201423432725,0.0323522898505509,2.1094237467878e-15,-0.00164555700695704,-2.77555756156289e-17,-0.0014875030361786
"17501",0.20848056937309,-0.0323522898505512,-1.33226762955019e-15,-0.00161909793652792,3.05311331771918e-16,-0.00150523215093631
"17532",-0.156360427029817,0.0856759323920637,1.4432899320127e-15,-0.00159263886609879,0,-0.00152296126569401
"17563",0.41696113874618,-0.0104856763454807,-2.99760216648792e-15,-0.00156617979566966,-5.82867087928207e-16,-0.00154069038045172
"17591",-0.104240284686545,0.0104856763454803,3.77475828372553e-15,-0.00153972072524054,6.10622663543836e-16,-0.00155841949520943
"17622",-0.20848056937309,-0.0349299058096015,-1.55431223447522e-15,-0.00151326165481142,-5.55111512312578e-17,-0.00157614860996713
"17652",0.260600711716362,0.00697927655932041,-1.4432899320127e-15,-0.00148680258438229,-8.32667268468867e-16,-0.00159387772472483
"17683",-0.156360427029817,-0.00697927655932041,0.0153621949842676,-0.00146034351395315,0.00105391895851836,-0.00161160683948254
"17713",-0.104240284686545,-0.0182029723504699,-0.0172242792247843,-0.00143388444352403,-0.00588576670492208,-0.00162933595424024
"17744",0.260600711716362,0.0160807627345552,-0.00675005537187179,-0.00140742537309491,0.00188896439394398,-0.00164706506899795
"17775",-0.156360427029817,-0.0160807627345555,-2.77555756156289e-15,-0.00138096630266579,-3.05311331771918e-16,-0.00166479418375566
"17805",0.104240284686545,0.0204268406375291,6.66133814775094e-16,-0.00135450723223666,-3.05311331771918e-16,-0.00168252329851336
"17836",-0.41696113874618,0.00586734241579097,1.33226762955019e-15,-0.00132804816180754,3.33066907387547e-16,-0.00170025241327107
"17866",0.0521201423432725,-0.0058673424157913,-1.33226762955019e-15,-0.00130158909137841,-3.33066907387547e-16,-0.00171798152802877
"17897",0.0521201423432725,0.0715670294659955,6.66133814775094e-16,-0.00127513002094928,6.10622663543836e-16,-0.00173571064278648
"17928",0,-0.0299161723172067,-6.66133814775094e-16,-0.00124867095052016,-5.82867087928207e-16,-0.00175343975754418
"17956",0.41696113874618,0.0299161723172064,6.66133814775094e-16,-0.00122221188009104,5.55111512312578e-16,-0.00177116887230189
"17987",-0.20848056937309,-0.0619684342662844,0,-0.00119575280966191,-5.55111512312578e-16,-0.00178889798705959
"18017",0.364840996402907,0.00106804481593578,-1.33226762955019e-15,-0.00116929373923278,-2.77555756156289e-17,-0.0018066271018173
"18048",-0.312720854059635,-0.00106804481593611,0.00675005537187601,-0.00114283466880365,-0.00188896439394307,-0.001824356216575
"18078",0.41696113874618,0.0753267220791405,0.00698281590193828,-0.00111637559837453,-0.0202797921068908,-0.00184208533133271
"18109",-0.312720854059635,-0.0365953162236346,-0.0102414633228429,-0.0010899165279454,0.0120288604473893,-0.00185981444609041
"18140",0.156360427029817,0.0365953162236343,-2.22044604925031e-16,-0.00106345745751628,-3.33066907387547e-16,-0.00187754356084812
"18170",-0.312720854059635,-0.0953943908413664,-1.55431223447522e-15,-0.00103699838708715,-5.82867087928207e-16,-0.00189527267560582
"18201",-0.260600711716362,0.0111018791970494,1.77635683940025e-15,-0.00101053931665803,6.10622663543836e-16,-0.00191300179036353
"18231",0.156360427029817,-0.0111018791970495,-1.77635683940025e-15,-0.000984080246228904,0,-0.00193073090512123
"18262",0.104240284686545,0.0176120463153144,1.77635683940025e-15,-0.000957621175799777,-2.77555756156289e-17,-0.00194846001987894
"18293",0.104240284686545,0.00229585603939159,-1.77635683940025e-15,-0.000931162105370652,-2.77555756156289e-16,-0.00196618913463664
"18322",0.104240284686545,-0.00229585603939192,1.77635683940025e-15,-0.000904703034941526,5.96744875736022e-16,-0.00198391824939435
"18353",0.20848056937309,-0.01064728253755,-8.88178419700125e-16,-0.000878243964512401,-5.96744875736022e-16,-0.00200164736415205
"18383",-0.156360427029817,0.00761949730816677,0,-0.000851784894083275,0,-0.00201937647890976
"18414",-0.312720854059635,-0.00761949730816712,0.0102414633228438,-0.00082532582365415,-0.0120288604473884,-0.00203710559366746
"18444",0.62544170811927,-0.0959261831378082,-0.0384054874606645,-0.000798866753225025,0.0451082266777077,-0.00205483470842517
"18475",0.0521201423432724,0.055582588877071,0.0119483738766508,-0.000772407682795899,-0.0140336705219536,-0.00207256382318287
"18506",-0.62544170811927,-0.055582588877071,0.00119483738766624,-0.000745948612366774,-0.00140336705219558,-0.00209029293794058
"18536",-0.312720854059635,0.381172000243075,0.000868972645573729,-0.000719489541937648,-0.00102063058341485,-0.00210802205269828
"18567",0.677561850462542,-0.135003411244466,0.00065172948418124,-0.000693030471508523,-0.000765472937560616,-0.00212575116745599
"18597",-0.521201423432725,0.135003411244466,0.00050133037244704,-0.000666571401079397,-0.000588825336585538,-0.00214348028221369
"18628",0.729681992805815,-0.265803518936487,0.000393902435494198,-0.000640112330650272,-0.000462648478745789,-0.0021612093969714
"18659",-0.521201423432725,-0.0021016517762229,0.000315121948395003,-0.000613653260221146,-0.00037011878299692,-0.0021789385117291
"18687",-0.156360427029817,0.00210165177622212,0.000256036583071051,-0.000587194189792021,-0.000300721511184404,-0.00219666762648681
"18718",0.260600711716362,0.0275571672718187,0.00021085365664586,-0.000560735119362895,-0.000247653009210869,-0.00221439674124451
"18748",-0.20848056937309,-0.0158802354121313,0.000175711380538957,-0.00053427604893377,-0.000206377507676339,-0.00223212585600222
"18779",0.573321565775997,0.0158802354121309,0.000147967478349109,-0.000507816978504644,-0.000173791585410574,-0.00224985497075992
"18809",-0.41696113874618,0.101665295391939,0.00012577235659772,-0.000481357908075519,-0.000147722847599716,-0.00226758408551763
"18840",-0.20848056937309,-0.0667128831081009,0.000107804877081508,-0.000454898837646393,-0.000126619583656548,-0.00228531320027533
"18871",0.41696113874618,0.0667128831081009,9.31042120262404e-05,-0.000428439767217268,-0.00010935327679476,-0.00230304231503304
"18901",0.0521201423432725,-0.190062042828206,8.09601843696495e-05,-0.000401980696788142,-9.50898059079719e-05,-0.00232077142979075
"18932",-0.364840996402907,0.028318138306002,7.08401613245258e-05,-0.000375521626359017,-8.32035801694581e-05,-0.00233850054454845
"18962",-0.260600711716362,-0.028318138306002,6.23393419649787e-05,-0.000349062555929892,-7.32191505499746e-05,-0.00235622965930616
"18993",0,0.00395109809319916,5.51463409683706e-05,-0.000322603485500766,-6.4770787024257e-05,-0.00237395877406386
"19024",0.104240284686545,0.0263425892594028,4.90189697519572e-05,-0.00029614441507164,-5.75740329101515e-05,-0.00239168788882157
"19052",0.41696113874618,-0.0263425892594028,4.37669372763683e-05,-0.000269685344642515,-5.14053865275782e-05,-0.00240941700357927
"19083",-0.364840996402907,0.139185485968447,3.92393230761456e-05,-0.000243226274213389,-4.60875879207678e-05,-0.00242714611833698
"19113",0.469081281089452,-0.043250153724821,3.53153907666215e-05,-0.000216767203784264,-4.1478829129804e-05,-0.00244487523309468
"19144",-0.364840996402907,0.043250153724821,3.1897772309053e-05,-0.000190308133355138,-3.74647488897428e-05,-0.00246260434785239
"19174",0.156360427029817,-0.0594029162130613,2.89073561534625e-05,-0.000163849062926012,-3.39524286824822e-05,-0.00248033346261009
"19205",-0.469081281089452,-0.0135486956182906,2.62794146845824e-05,-0.000137389992496887,-3.08658442560727e-05,-0.0024980625773678
"19236",0.521201423432725,0.0135486956182906,2.39606427996364e-05,-0.000110930922067762,-2.81423874107789e-05,-0.0025157916921255
"19266",-0.364840996402907,-0.0464526706912808,2.19068734186312e-05,-8.44718516386362e-05,-2.57301827748246e-05,-0.00253352080688321
"19297",-0.104240284686545,0.0161293995455825,2.00813006323575e-05,-5.80127812095107e-05,-2.35860008775957e-05,-0.00255124992164091
"19327",0.0521201423432725,0.00117304723968015,1.84530870681598e-05,-3.1553710780385e-05,-2.16736224278591e-05,-0.00256897903639862
"19358",-0.20848056937309,0.000631640821364909,1.69962644054333e-05,-5.09464035125954e-06,-1.99625469725906e-05,-0.00258670815115632
"19389",0.781802135149087,0.000378984492819145,1.56888594502469e-05,2.13644300778659e-05,-1.84269664366132e-05,-0.00260443726591403
