"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.0521201423432724,-0.0288242440191299,0,0.00530323487238078,3.33066907387547e-16,0
"16130",0,0.0288242440191296,0,0.0052606285250958,-2.77555756156289e-17,0
"16161",0,-0.131858209909005,0,0.00521802217781081,-2.77555756156289e-16,0
"16191",-0.0521201423432726,0.0371048609353724,-7.7715611723761e-16,0.00517541583052582,-3.05311331771918e-16,0
"16222",0.20848056937309,-0.0371048609353727,-0.00162932371045088,0.00513280948324083,0.00218292281962748,0
"16252",-0.104240284686545,0.129433875846077,-0.0148966739241377,0.00509020313595585,-0.00748646433684352,0
"16283",0.0521201423432725,-0.0276120769876654,0.00907766067252203,0.00504759678867086,0.00156030934879564,0
"16314",0,0.0276120769876654,-6.66133814775094e-16,0.00500499044138587,-9.15933995315754e-16,0
"16344",0.0521201423432724,0.000126230396831004,-1.55431223447522e-15,0.00496238409410088,3.33066907387547e-16,0
"16375",0.0521201423432725,-0.0276751921860814,2.22044604925031e-15,0.00491977774681589,-2.77555756156289e-17,0
"16405",-0.20848056937309,0.0276751921860811,-1.4432899320127e-15,0.00487717139953091,-3.05311331771918e-16,0
"16436",0.312720854059635,-0.0309710691543422,6.66133814775094e-16,0.00483456505224592,6.10622663543836e-16,0
"16467",-0.20848056937309,-0.0121896576089095,1.11022302462516e-16,0.00479195870496093,-5.82867087928207e-16,0
"16495",0.104240284686545,0.0121896576089095,-1.11022302462516e-16,0.00474935235767594,5.82867087928207e-16,0
"16526",-0.104240284686545,0.0349933707681606,-6.66133814775094e-16,0.00470674601039095,-3.05311331771918e-16,0
"16556",0.0521201423432724,-0.0296863429929895,0,0.00466413966310597,-5.82867087928207e-16,0
"16587",0.20848056937309,0.0296863429929892,-0.0090776606725198,0.00462153331582098,-0.00156030934879384,0
"16617",-0.104240284686545,-0.0528101281223389,0.0335175163293071,0.00457892696853599,0.000819445742597263,0
"16648",0.0521201423432725,-0.00328127893182056,-0.00768109749213297,0.004536320621251,0.00115058647749655,0
"16679",-0.260600711716362,0.00328127893182056,-1.11022302462516e-16,0.00449371427396602,-6.10622663543836e-16,0
"16709",0.104240284686545,-0.0235887340641248,1.11022302462516e-16,0.00445110792668103,0,0
"16740",0.0521201423432725,0.0085130881002421,0,0.00440850157939604,6.10622663543836e-16,0
"16770",0.20848056937309,-0.00851308810024243,-7.7715611723761e-16,0.00436589523211105,-8.88178419700125e-16,0
"16801",-0.312720854059635,-0.00988426676743401,1.4432899320127e-15,0.00432328888482606,5.55111512312578e-16,0
"16832",0,0.0134552214839589,-1.4432899320127e-15,0.00428068253754108,-2.77555756156289e-16,0
"16861",0.156360427029817,-0.0134552214839589,7.7715611723761e-16,0.00423807619025609,3.33066907387547e-16,0
"16892",-0.156360427029817,0.0575993288266212,-1.11022302462516e-16,0.0041954698429711,-5.55111512312578e-17,0
"16922",0,-0.0153444429293514,-6.66133814775094e-16,0.00415286349568611,-5.55111512312578e-16,0
"16953",0.104240284686545,0.0153444429293511,0.00768109749213375,0.00411025714840113,-0.00115058647749505,0
"16983",-0.104240284686545,-0.0548131091790061,-0.0121035475633612,0.00406765080111614,-0.00846364707201741,0
"17014",-0.104240284686545,0.0120621116601516,-0.00162932371045166,0.00402504445383115,0.00538241001350476,0
"17045",0.677561850462542,-0.0120621116601523,-1.4432899320127e-15,0.00398243810654616,-2.22044604925031e-16,0
"17075",-0.364840996402907,0.0589152747604571,6.66133814775094e-16,0.00393983175926118,-5.55111512312578e-17,0
"17106",-0.312720854059635,-0.0173955257200763,0,0.00389722541197619,2.77555756156289e-16,0
"17136",0.104240284686545,0.0173955257200756,0,0.0038546190646912,-5.55111512312578e-16,0
"17167",0,0.0737339387498188,0,0.00381201271740621,3.33066907387547e-16,0
"17198",0.260600711716362,-0.054262495094986,0,0.00376940637012122,-5.55111512312578e-17,0
"17226",0.260600711716362,0.0542624950949857,0,0.00372680002283624,0,0
"17257",-0.41696113874618,-0.113449221904824,0,0.00368419367555125,0,0
"17287",0.0521201423432724,0.00246211585742628,0,0.00364158732826626,-2.77555756156289e-16,0
"17318",0.364840996402907,-0.00246211585742628,0.00162932371045243,0.00359898098098127,-0.00538241001350359,0
"17348",-0.41696113874618,0.0405112714836785,-0.00325864742090487,0.00355637463369629,0.0193077332402272,0
"17379",-0.156360427029817,-0.0177935198844125,0,0.0035137682864113,-0.0042714566066091,0
"17410",0.469081281089452,0.0177935198844117,0,0.00347116193912631,-2.77555756156289e-16,0
"17440",-0.260600711716362,-0.0296671291914508,0,0.00342855559184132,-3.33066907387547e-16,0
"17471",0,-0.00295995528868787,0,0.00338594924455633,3.33066907387547e-16,0
"17501",0.0521201423432725,0.00295995528868742,0,0.00334334289727135,-5.55111512312578e-17,0
"17532",0.20848056937309,-0.0282997969121457,0,0.00330073654998636,5.55111512312578e-17,0
"17563",-0.521201423432725,0.0111899431673862,0,0.00325813020270137,0,0
"17591",0.260600711716362,-0.0111899431673869,0,0.00321552385541638,-5.55111512312578e-17,0
"17622",0,0.0159394670864038,0,0.0031729175081314,5.55111512312578e-17,0
"17652",0,0.00322020962418434,0,0.00313031116084641,-3.33066907387547e-16,0
"17683",-0.156360427029817,-0.00322020962418468,0,0.00308770481356142,0.00427145660660999,0
"17713",0.20848056937309,0.0489725406236928,-0.000931042120259074,0.00304509846627643,-0.0082158331443915,0
"17744",-0.260600711716362,-0.0212660606876618,0.000465521060129981,0.00300249211899145,-0.000163540034413823,0
"17775",0.312720854059635,0.0212660606876615,6.66133814775094e-16,0.00295988577170646,-2.77555756156289e-16,0
"17805",0.156360427029817,-0.0890636419362034,-7.7715611723761e-16,0.00291727942442147,0,0
"17836",0,0.0232657602804401,0,0.00287467307713648,3.33066907387547e-16,0
"17866",-0.469081281089452,-0.0232657602804401,-6.66133814775094e-16,0.00283206672985149,-3.33066907387547e-16,0
"17897",0.521201423432725,0.0150960396794314,1.4432899320127e-15,0.00278946038256651,6.10622663543836e-16,0
"17928",-0.260600711716362,0.0157177404407245,-1.4432899320127e-15,0.00274685403528152,-9.43689570931383e-16,0
"17956",0.156360427029817,-0.0157177404407247,6.66133814775094e-16,0.00270424768799653,6.66133814775094e-16,0
"17987",-0.20848056937309,0.0118286569087825,0,0.00266164134071155,-3.33066907387547e-16,0
"18017",-0.20848056937309,0.00980341198633372,-6.66133814775094e-16,0.00261903499342656,0,0
"18048",0.156360427029817,-0.009803411986334,-0.000465521060128427,0.00257642864614157,0.000163540034414045,0
"18078",0.0521201423432724,0.0414970464685891,-0.0116380265032329,0.00253382229885658,-0.00453972428176513,0
"18109",0.0521201423432725,-0.0109451112479614,0.00628453431174714,0.00249121595157159,0.00210632210646905,0
"18140",0,0.0109451112479611,-1.55431223447522e-15,0.00244860960428661,-5.55111512312578e-16,0
"18170",0.20848056937309,-0.00700052803184392,1.11022302462516e-16,0.00240600325700162,0,0
"18201",-0.20848056937309,-0.00744484723203942,1.33226762955019e-15,0.00236339690971663,6.10622663543836e-16,0
"18231",0.156360427029817,0.00744484723203898,-1.4432899320127e-15,0.00232079056243164,-6.10622663543836e-16,0
"18262",-0.156360427029817,-0.065261944024561,7.7715611723761e-16,0.00227818421514665,5.55111512312578e-16,0
"18293",-0.156360427029817,0.0251861247802412,-6.66133814775094e-16,0.00223557786786167,-8.32667268468867e-16,0
"18322",0.0521201423432725,-0.0251861247802416,6.66133814775094e-16,0.00219297152057668,5.55111512312578e-16,0
"18353",-0.0521201423432725,0.104793472629063,-7.7715611723761e-16,0.00215036517329169,3.33066907387547e-16,0
"18383",0,-0.0272106115342897,0,0.0021077588260067,-9.43689570931383e-16,0
"18414",0.156360427029817,0.0272106115342891,-0.00628453431174403,0.00206515247872172,-0.00210632210646788,0
"18444",0.312720854059635,-0.099323554449273,0.0235670036690436,0.00202254613143673,0.00789870789925723,0
"18475",-0.260600711716362,0.0224511656903471,-0.00733195669703601,0.00197993978415174,-0.00245737579087996,0
"18506",-0.260600711716362,-0.0224511656903474,-0.000733195669703424,0.00193733343686675,-0.000245737579088301,0
"18536",0.104240284686545,0.158243289183698,-0.000533233214330742,0.00189472708958177,-0.000178718239337128,0
"18567",0.156360427029817,-0.0566704789015013,-0.000399924910746363,0.00185212074229678,-0.000134038679501625,0
"18597",0.104240284686545,0.0566704789015012,-0.00030763454672933,0.00180951439501179,-0.000103106676540954,0
"18628",-0.312720854059635,0.0551793988521214,-0.00024171285814345,0.0017669080477268,-8.10123887103331e-05,0
"18659",0.0521201423432725,-0.0842601783275625,-0.000193370286516226,0.00172430170044182,-6.48099109679667e-05,0
"18687",0.104240284686545,0.0842601783275624,-0.000157113357792782,0.00168169535315683,-5.26580526618581e-05,0
"18718",0.260600711716362,-0.184224677954436,-0.000129387471124454,0.00163908900587184,-4.33654551335594e-05,0
"18748",-0.469081281089452,0.00785216064965577,-0.000107822892603471,0.00159648265858685,-3.61378792771982e-05,0
"18779",0.104240284686545,-0.00785216064965644,-9.0798225350408e-05,0.00155387631130186,-3.04318983392338e-05,0
"18809",0.104240284686545,-0.00127206333152663,-7.71784915480911e-05,0.00151126996401688,-2.58671135880406e-05,0
"18840",-0.104240284686545,0.00848819231541942,-6.61529927542537e-05,0.00146866361673189,-2.21718116470981e-05,0
"18871",0.0521201423432724,-0.00848819231542008,-5.71321301067185e-05,0.0014260572694469,-1.91483827861605e-05,0
"18901",0.156360427029817,-0.0309312697288506,-4.96801131372182e-05,0.00138345092216191,-1.66507676403471e-05,0
"18932",0.156360427029817,0.023953827179845,-4.34700989940806e-05,0.00134084457487693,-1.45694216843739e-05,0
"18962",-0.62544170811927,-0.0239538271798452,-3.82536871148531e-05,0.00129823822759194,-1.28210910835258e-05,0
"18993",0.20848056937309,-0.0498027773678116,-3.38398001398232e-05,0.00125563188030695,-1.13417344191347e-05,0
"19024",-0.156360427029817,0.048855215863751,-3.00798223474841e-05,0.00121302553302196,-1.00815417062861e-05,0
"19052",0.312720854059635,-0.0488552158637513,-2.68569842369892e-05,0.00117041918573698,-9.00137652293242e-06,0
"19083",0.0521201423432725,0.120282211431236,-2.40786755255629e-05,0.00112781283845199,-8.07019964227385e-06,0
"19113",0.104240284686545,-0.0112858898518671,-2.16708079717742e-05,0.001085206491167,-7.2631796774747e-06,0
"19144",0.0521201423432725,0.0112858898518671,-1.95736330044216e-05,0.00104260014388201,-6.56029132106717e-06,0
"19174",-0.469081281089452,0.0157139680309808,-1.77386049136086e-05,0.000999993796597024,-5.94526401048734e-06,0
"19205",0.104240284686545,-0.0191428738673568,-1.61260044655442e-05,0.000957387449312037,-5.40478546362522e-06,0
"19236",0,0.0191428738673568,-1.47031217185845e-05,0.000914781102027049,-4.92789262895865e-06,0
"19266",0.156360427029817,-0.0656327104023677,-1.34428541422871e-05,0.000872174754742062,-4.50550183184184e-06,0
"19297",-0.260600711716362,0.022789135556377,-1.23226162979106e-05,0.000829568407457074,-4.13004334620659e-06,0
"19327",-0.0521201423432724,0.00165739167682843,-1.13234852463506e-05,0.000786962060172086,-3.79517496673643e-06,0
"19358",0.20848056937309,0.000892441672137312,-1.04295258845921e-05,0.000744355712887098,-3.49555589013173e-06,0
"19389",-0.0521201423432725,0.000535465003282942,-9.62725466358005e-06,0.000701749365602111,-3.22666697583074e-06,0
