"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",-0.260600711716362,0.0155768890010886,0.0111725054431044,0.00155638763067253,0.0075761070670228,1.412021951792e-19
"16617",0.312720854059635,0.00250297728931015,-0.0283967846678871,0.00154337458309682,-0.0174737163738625,1.3566485419178e-19
"16648",-0.990282704522177,-0.0168283776457436,0.00302588689084216,0.0015303615355211,0.0011607511199096,1.3012751320436e-19
"16679",0.469081281089452,0.0168283776457436,-1.48492329543615e-15,0.00151734848794538,-2.77555756156289e-16,1.24590172216941e-19
"16709",-0.20848056937309,0.0832836379071498,1.48492329543615e-15,0.00150433544036965,-6.10622663543836e-16,1.19052831229521e-19
"16740",0.41696113874618,-0.0584701965993177,-1.49880108324396e-15,0.00149132239279394,8.88178419700125e-16,1.13515490242102e-19
"16770",-0.521201423432725,0.0584701965993171,2.77555756156289e-17,0.00147830934521821,-5.82867087928207e-16,1.07978149254682e-19
"16801",-0.104240284686545,-0.210751496995219,-2.77555756156289e-17,0.0014652962976425,5.82867087928207e-16,1.02440808267262e-19
"16832",0.729681992805815,0.0469055518982913,2.77555756156289e-17,0.00145228325006677,-5.82867087928207e-16,9.69034672798428e-20
"16861",-0.469081281089452,-0.0469055518982919,1.47104550762833e-15,0.00143927020249105,0,9.13661262924232e-20
"16892",0.20848056937309,0.108654823935996,-1.49880108324396e-15,0.00142625715491533,5.82867087928207e-16,8.58287853050037e-20
"16922",-0.156360427029817,-0.00742186006970624,2.77555756156289e-17,0.00141324410733961,-8.88178419700125e-16,8.02914443175841e-20
"16953",-0.156360427029817,0.00742186006970647,-0.00302588689083921,0.00140023105976389,-0.00116075111990813,7.47541033301645e-20
"16983",0.104240284686545,0.0631779410283462,0.00558625272154997,0.00138721801218817,0.0025091832045071,6.9216762342745e-20
"17014",0.0521201423432725,-0.0390108305838803,0.000232760530065684,0.00137420496461245,-9.38404823443983e-05,6.36794213553254e-20
"17045",0.20848056937309,0.0390108305838801,0,0.00136119191703673,-5.82867087928207e-16,5.81420803679058e-20
"17075",0,0.0212860819763632,-1.47104550762833e-15,0.00134817886946101,0,5.26047393804862e-20
"17106",-0.156360427029817,-0.0496538715720614,1.47104550762833e-15,0.00133516582188529,5.82867087928207e-16,4.70673983930666e-20
"17136",-0.0521201423432725,0.0496538715720605,0,0.00132215277430956,-8.88178419700125e-16,4.1530057405647e-20
"17167",-0.0521201423432725,0.0112383705683088,0,0.00130913972673385,8.88178419700125e-16,3.59927164182275e-20
"17198",-0.20848056937309,-0.055273056856215,0,0.00129612667915813,-5.82867087928207e-16,3.04553754308079e-20
"17226",0.0521201423432725,0.055273056856215,-1.47104550762833e-15,0.0012831136315824,3.05311331771918e-16,2.49180344433883e-20
"17257",0.0521201423432724,-0.106374677054402,1.47104550762833e-15,0.00127010058400669,-2.77555756156289e-17,1.93806934559687e-20
"17287",0.20848056937309,-0.00208571832901372,-1.49880108324396e-15,0.00125708753643097,-5.82867087928207e-16,1.38433524685491e-20
"17318",0.41696113874618,0.00208571832901283,-0.000232760530062687,0.00124407448885525,9.38404823455641e-05,8.30601148112956e-21
"17348",-0.41696113874618,0.00162366828674232,-0.00605177378168212,0.00123106144127953,0.000535152271093742,2.76867049370998e-21
"17379",0.41696113874618,-0.00289755247238555,0.00325864742090637,0.0012180483937038,-0.000361416617891269,-2.7686704937096e-21
"17410",0.260600711716362,0.00289755247238466,-7.21644966006352e-16,0.00120503534612808,-5.82867087928207e-16,-8.30601148112918e-21
"17440",-0.729681992805815,-0.00303360794549734,-2.77555756156289e-17,0.00119202229855236,0,-1.38433524685488e-20
"17471",0.20848056937309,-0.00138074849963576,2.77555756156289e-17,0.00117900925097664,3.05311331771918e-16,-1.93806934559683e-20
"17501",-0.312720854059635,0.00138074849963488,0,0.00116599620340092,-3.05311331771918e-16,-2.49180344433879e-20
"17532",0.364840996402907,-0.104172432440274,-2.77555756156289e-17,0.0011529831558252,0,-3.04553754308075e-20
"17563",-0.20848056937309,0.0507054677205017,2.77555756156289e-17,0.00113997010824948,0,-3.59927164182271e-20
"17591",0,-0.0507054677205023,-2.77555756156289e-17,0.00112695706067376,3.05311331771918e-16,-4.15300574056467e-20
"17622",-0.104240284686545,0.154645836275477,2.77555756156289e-17,0.00111394401309804,-3.05311331771918e-16,-4.70673983930662e-20
"17652",0,-0.0266174504172365,-7.49400541621981e-16,0.00110093096552232,0,-5.26047393804858e-20
"17683",0,0.0266174504172361,-0.0032586474209034,0.0010879179179466,0.00036141661789213,-5.81420803679054e-20
"17713",0,-0.0431183164776947,-0.00651729484181127,0.00107490487037088,-0.00120243647425289,-6.3679421355325e-20
"17744",-0.0521201423432725,-0.00505829217838949,0.00651729484181127,0.00106189182279516,0.000239801619234759,-6.92167623427446e-20
"17775",0.469081281089452,0.00505829217838882,-7.49400541621981e-16,0.00104887877521944,0,-7.47541033301641e-20
"17805",-0.20848056937309,-0.118599944620772,0,0.00103586572764372,-2.77555756156289e-16,-8.02914443175837e-20
"17836",0.156360427029817,0.0542416801319978,2.77555756156289e-17,0.001022852680068,2.77555756156289e-16,-8.58287853050033e-20
"17866",-0.312720854059635,-0.0542416801319978,-2.77555756156289e-17,0.00100983963249228,-3.05311331771918e-16,-9.13661262924229e-20
"17897",0.364840996402907,0.158083285670231,0,0.000996826584916558,6.10622663543836e-16,-9.69034672798425e-20
"17928",-0.573321565775997,-0.0247999627031195,2.77555756156289e-17,0.000983813537340837,-5.82867087928207e-16,-1.02440808267262e-19
"17956",0.41696113874618,0.0247999627031188,-5.55111512312578e-17,0.000970800489765117,-2.77555756156289e-17,-1.07978149254682e-19
"17987",-0.364840996402907,-0.0934672407547499,5.55111512312578e-17,0.000957787442189397,3.05311331771918e-16,-1.13515490242101e-19
"18017",-0.0521201423432724,0.0219336576742568,-7.7715611723761e-16,0.000944774394613676,-5.82867087928207e-16,-1.19052831229521e-19
"18048",0,-0.0219336576742575,-0.0065172948418083,0.000931761347037956,-0.000239801619233593,-1.2459017221694e-19
"18078",0.364840996402907,0.00395161039240288,0.0144311528640063,0.000918748299462233,-0.0187229904529816,-1.3012751320436e-19
"18109",0.260600711716362,0.0199578524780559,-0.00069828159019264,0.000905735251886515,0.00960129684572544,-1.35664854191779e-19
"18140",-0.312720854059635,-0.0199578524780564,-1.49880108324396e-15,0.000892722204310796,-3.05311331771918e-16,-1.41202195179199e-19
"18170",-0.20848056937309,0.0744856358867727,7.7715611723761e-16,0.000879709156735076,2.77555756156289e-17,-1.46739536166619e-19
"18201",0.0521201423432725,-0.0172849654653304,0,0.000866696109159354,-2.77555756156289e-17,-1.52276877154038e-19
"18231",0,0.0172849654653298,-7.7715611723761e-16,0.000853683061583635,1.38777878078145e-17,-1.57814218141458e-19
"18262",0.312720854059635,-0.0350583322273263,7.21644966006352e-16,0.000840670014007913,-1.38777878078145e-17,-1.63351559128877e-19
"18293",-0.312720854059635,0.000244200648333637,5.55111512312578e-17,0.000827656966432192,1.38777878078145e-17,-1.68888900116297e-19
"18322",0.0521201423432725,-0.000244200648333637,-5.55111512312578e-17,0.000814643918856472,0,-1.74426241103717e-19
"18353",-0.20848056937309,0.0419248102345475,5.55111512312578e-17,0.000801630871280752,-1.38777878078145e-17,-1.79963582091136e-19
"18383",-0.0521201423432725,-0.0207182044689409,-1.49880108324396e-15,0.000788617823705033,-2.77555756156289e-16,-1.85500923078556e-19
"18414",0.41696113874618,0.0207182044689402,0.000698281590195582,0.000775604776129313,-0.00960129684572427,-1.91038264065975e-19
"18444",0.0521201423432725,-0.0738551541667816,-0.00261855596322752,0.000762591728553589,0.0360048631714679,-1.96575605053395e-19
"18475",0.0521201423432725,0.0162093726144517,0.000814661855226162,0.00074957868097787,-0.0112015129866788,-2.02112946040837e-19
"18506",0,-0.0162093726144525,8.14661855229604e-05,0.000736565633402149,-0.00112015129866813,-2.0765028702821e-19
"18536",-0.20848056937309,0.155101789585872,5.92481349239726e-05,0.000723552585826429,-0.000814655489940377,-2.13187628015654e-19
"18567",0.0521201423432725,-0.0613415221784852,4.44361011963657e-05,0.000710539538250708,-0.000610991617455162,-2.18724969003073e-19
"18597",0.0521201423432725,0.0613415221784854,3.41816163020314e-05,0.000697526490674988,-0.000469993551888565,-2.24262309990493e-19
"18628",-0.20848056937309,0.106360256094506,2.68569842392652e-05,0.000684513443099268,-0.000369280647912501,-2.29799650977912e-19
"18659",0.104240284686545,-0.114521650225737,2.14855873888475e-05,0.000671500395523547,-0.000295424518330173,-2.35336991965332e-19
"18687",0.156360427029817,0.114521650225738,1.74570397560858e-05,0.000658487347947827,-0.000240032421142622,-2.40874332952752e-19
"18718",-0.312720854059635,-0.303384444684888,1.43763856800261e-05,0.000645474300372107,-0.000197673758589076,-2.46411673940171e-19
"18748",0.469081281089452,0.0371705721167053,1.19803214005954e-05,0.000632461252796386,-0.000164728132156788,-2.51949014927591e-19
"18779",-0.104240284686545,-0.0371705721167057,1.00886917052678e-05,0.000619448205220665,-0.000138718427079423,-2.5748635591501e-19
"18809",0.0521201423432725,0.135463247761987,8.57538794957202e-06,0.000606435157644945,-0.00011791066301782,-2.6302369690243e-19
"18840",-0.156360427029817,-0.0305610517642876,7.35033252979855e-06,0.000593422110069224,-0.00010106628258652,-2.68561037889849e-19
"18871",0,0.0305610517642871,6.34801445509314e-06,0.000580409062493504,-8.72845167793485e-05,-2.74098378877269e-19
"18901",0.156360427029817,-0.0214474108919238,5.52001257037027e-06,0.000567396014917784,-7.58995798077616e-05,-2.79635719864689e-19
"18932",-0.20848056937309,-0.0198373463183241,4.83001100010094e-06,0.000554382967342063,-6.64121323325495e-05,-2.85173060852108e-19
"18962",0.260600711716362,0.0198373463183237,4.2504096796625e-06,0.000541369919766343,-5.84426764525942e-05,-2.90710401839528e-19
"18993",-0.104240284686545,-0.194083941558916,3.75997779233916e-06,0.000528356872190622,-5.16992907071412e-05,-2.96247742826927e-19
"19024",-0.0521201423432725,0.0772046244611331,3.3422024834362e-06,0.000515343824614902,-4.59549250737407e-05,-3.0178508381435e-19
"19052",-0.156360427029817,-0.0772046244611331,2.98410936117044e-06,0.000502330777039182,-4.10311831013227e-05,-3.07322424801786e-19
"19083",0.104240284686545,0.246204526592967,2.67540838949643e-06,0.000489317729463461,-3.6786577952766e-05,-3.12859765789206e-19
"19113",-0.364840996402907,-0.0458976388353514,2.40786755278943e-06,0.000476304681887741,-3.31079201583845e-05,-3.18397106776619e-19
"19144",0.781802135149087,0.0458976388353505,2.17484811149138e-06,0.00046329163431202,-2.9903927883837e-05,-3.23934447764042e-19
"19174",-0.156360427029817,0.00242139006345976,1.97095610299236e-06,0.0004502785867363,-2.71004346448084e-05,-3.29471788751465e-19
"19205",0.156360427029817,-0.0471083338670795,1.79177827369648e-06,0.000437265539160579,-2.46367587687923e-05,-3.35009129738884e-19
"19236",-0.573321565775997,0.0471083338670786,1.63368018962773e-06,0.000424252491584859,-2.24629271124432e-05,-3.40546470726304e-19
"19266",0.260600711716362,-0.161514287544271,1.49365046142602e-06,0.000411239444009138,-2.05375333598989e-05,-3.46083811713724e-19
"19297",-0.0521201423432725,0.0560813498417598,1.3691795878179e-06,0.000398226396433418,-1.88260722460004e-05,-3.51621152701107e-19
"19327",-0.312720854059635,0.00407864362485633,1.25816502805076e-06,0.000385213348857697,-1.72996339567466e-05,-3.57158493688579e-19
"19358",0.156360427029817,0.00219619272107607,1.15883620943613e-06,0.000372200301281977,-1.5933873380683e-05,-3.62695834675982e-19
"19389",0.312720854059635,0.00131771563264449,1.06969496105336e-06,0.000359187253706257,-1.47081908129093e-05,-3.68233175663402e-19
