"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18567",0.312720854059635,-0.0055336420505252,-0.000873909990150912,0.00156286665053384,-0.000675294687754124,0.00425150233491198
"18597",0.312720854059635,0.0055336420505252,-0.000672238453963137,0.00161285163602091,-0.00051945745211962,0.00428696056442739
"18628",-0.364840996402907,-0.00506443101010334,-0.000528187356685583,0.00166283662150798,-0.00040814514095,0.0043224187939428
"18659",0.0521201423432725,-0.00300142654547353,-0.000422549885347845,0.00171282160699505,-0.000326516112761355,0.00435787702345821
"18687",0.364840996402907,0.00300142654547342,-0.000343321781845596,0.00176280659248212,-0.000265294341617428,0.00439333525297362
"18718",-0.156360427029817,-0.00989738249656469,-0.00028273558504921,0.00181279157796919,-0.000218477693097074,0.00442879348248903
"18748",0.62544170811927,0.00194726470280893,-0.000235612987540823,0.00186277656345626,-0.000182064744247923,0.00446425171200444
"18779",0.20848056937309,-0.00194726470280915,-0.00019841093687567,0.00191276154894333,-0.000153317679366161,0.00449970994151985
"18809",-0.20848056937309,-0.00251163678074307,-0.000168649296345635,0.0019627465344304,-0.00013032002746155,0.00453516817103526
"18840",-0.20848056937309,0.0032030830931804,-0.000144556539724561,0.00201273151991747,-0.000111702880681075,0.00457062640055067
"18871",-0.573321565775997,-0.00320308309318063,-0.000124844284307479,0.00206271650540454,-9.64706696794382e-05,0.00460608463006608
"18901",0.62544170811927,0.0527406672613697,-0.00010856024722361,0.00211270149089161,-8.38875388510796e-05,0.00464154285958149
"18932",-0.41696113874618,-0.0231672505375043,-9.49902163210892e-05,0.00216268647637868,-7.34015964956036e-05,0.0046770010890969
"18962",0.104240284686545,0.0231672505375041,-8.3591390361959e-05,0.00221267146186575,-6.45934049157137e-05,0.00471245931861231
"18993",0.41696113874618,-0.0486922976069386,-7.39462299365057e-05,0.00226265644735282,-5.71403197329179e-05,0.00474791754812772
"19024",-0.781802135149087,0.00117889826596518,-6.57299821650303e-05,0.00231264143283989,-5.07913953183281e-05,0.00478337577764313
"19052",0.469081281089452,-0.0011788982659654,-5.86874840752261e-05,0.00236262641832696,-4.53494601051485e-05,0.00481883400715854
"19083",-0.41696113874618,0.00462962797140276,-5.26163650341749e-05,0.00241261140381403,-4.06581366470538e-05,0.00485429223667396
"19113",0.104240284686545,-0.00113591571973604,-4.73547285316789e-05,0.0024625963893011,-3.65923229815879e-05,0.00488975046618937
"19144",0.156360427029817,0.00113591571973592,-4.27720128650666e-05,0.00251258137478817,-3.30511304353354e-05,0.00492520869570478
"19174",0.41696113874618,0.00720676605022041,-3.87621366599866e-05,0.00256256636027524,-2.99525869564277e-05,0.00496066692522019
"19205",0.260600711716362,-0.00473929874484624,-3.52383060535644e-05,0.00261255134576231,-2.7229624506464e-05,0.0049961251547356
"19236",-0.521201423432725,0.00473929874484624,-3.21290437578226e-05,0.00266253633124938,-2.48270105791537e-05,0.00503158338425101
"19266",-0.521201423432725,-0.0162490242680441,-2.93751257183228e-05,0.00271252131673645,-2.26989811010214e-05,0.00506704161376642
"19297",0.0521201423432725,0.00564202231529276,-2.69271985758879e-05,0.00276250630222352,-2.08073993427926e-05,0.00510249984328183
"19327",0.104240284686545,0.000410328895657952,-2.47439122048609e-05,0.0028124912877106,-1.91203129095152e-05,0.00513795807279724
"19358",-0.260600711716362,0.00022094632843106,-2.2790445452392e-05,0.00286247627319767,-1.76108145211185e-05,0.00517341630231265
"19389",0.260600711716362,0.000132567797058281,-2.10373342645065e-05,0.00291246125868474,-1.62561364823732e-05,0.00520887453182806
