"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.312720854059635,0.00176362386850726,1.49880108324396e-15,-0.0153647322533904,2.22044604925031e-16,-1.10885253273076e-19
"16040",0.0521201423432725,-0.00176362386850726,-2.27595720048157e-15,-0.0152091839252529,-2.22044604925031e-16,-1.08393449828738e-19
"16071",-0.0521201423432725,-0.0191168118047766,1.55431223447522e-15,-0.0150536355971155,2.22044604925031e-16,-1.05901646384399e-19
"16102",-0.260600711716362,0.0113220297708954,-7.7715611723761e-16,-0.0148980872689781,-1.11022302462516e-16,-1.0340984294006e-19
"16130",0.104240284686545,-0.0113220297708956,7.21644966006352e-16,-0.0147425389408406,0,-1.00918039495721e-19
"16161",-0.20848056937309,0.0300033788928733,-7.21644966006352e-16,-0.0145869906127032,2.22044604925031e-16,-9.84262360513824e-20
"16191",0.104240284686545,-0.00367965967554085,0,-0.0144314422845658,-3.33066907387547e-16,-9.59344326070436e-20
"16222",-0.104240284686545,0.00367965967554063,0.00465521060129309,-0.0142758939564283,0.00184544250589713,-9.34426291627048e-20
"16252",0.104240284686545,0.0892553346923839,-0.00605177378168054,-0.0141203456282909,0.00138212936656013,-9.0950825718366e-20
"16283",0.104240284686545,-0.0483073270217331,-0.00162932371045249,-0.0139647973001535,-0.00253650718917664,-8.84590222740272e-20
"16314",-0.20848056937309,0.0483073270217331,0,-0.013809248972016,-2.22044604925031e-16,-8.59672188296884e-20
"16344",0.156360427029818,-0.095406970866394,0,-0.0136537006438786,-2.22044604925031e-16,-8.34754153853496e-20
"16375",0.0521201423432724,-0.000603841588535659,0,-0.0134981523157412,4.44089209850063e-16,-8.09836119410108e-20
"16405",-0.0521201423432724,0.000603841588535547,0,-0.0133426039876037,-5.55111512312578e-16,-7.8491808496672e-20
"16436",0,-0.0414494118497772,0,-0.0131870556594663,4.44089209850063e-16,-7.60000050523323e-20
"16467",-0.0521201423432725,0.0201208643363529,0,-0.0130315073313288,-3.33066907387547e-16,-7.35082016079994e-20
"16495",0.104240284686545,-0.0201208643363529,0,-0.0128759590031914,3.33066907387547e-16,-7.10163981636556e-20
"16526",0.20848056937309,0.100913431064835,0,-0.012720410675054,-2.22044604925031e-16,-6.85245947193168e-20
"16556",-0.0521201423432725,-0.0303358511960647,5.55111512312578e-17,-0.0125648623469165,-2.22044604925031e-16,-6.6032791274978e-20
"16587",-0.364840996402907,0.0303358511960646,0.00162932371045238,-0.0124093140187791,0.00253650718917753,-6.35409878306392e-20
"16617",0.104240284686545,0.0133240521777157,-0.00931042120258546,-0.0122537656906417,-0.00848981527663595,-6.10491843863004e-20
"16648",0.0521201423432725,-0.0369978772849228,0.00302588689084066,-0.0120982173625042,0.00170840044914111,-5.85573809419616e-20
"16679",0,0.0369978772849228,-7.7715611723761e-16,-0.0119426690343668,-2.22044604925031e-16,-5.60655774976228e-20
"16709",-0.104240284686545,-0.11245291570675,8.32667268468867e-16,-0.0117871207062294,-2.22044604925031e-16,-5.3573774053284e-20
"16740",0.20848056937309,0.0192285805684522,-5.55111512312578e-17,-0.0116315723780919,3.33066907387547e-16,-5.10819706089452e-20
"16770",-0.156360427029817,-0.0192285805684523,-7.7715611723761e-16,-0.0114760240499545,-4.44089209850063e-16,-4.85901671646064e-20
"16801",0.0521201423432725,0.0647894576522625,7.7715611723761e-16,-0.0113204757218171,5.55111512312578e-16,-4.60983637202676e-20
"16832",0.104240284686545,-0.0131661482576788,-1.4432899320127e-15,-0.0111649273936796,-4.44089209850063e-16,-4.36065602759288e-20
"16861",-0.104240284686545,0.0131661482576788,2.16493489801906e-15,-0.0110093790655422,2.22044604925031e-16,-4.111475683159e-20
"16892",0,-0.067760632710147,-1.4432899320127e-15,-0.0108538307374048,-1.11022302462516e-16,-3.86229533872512e-20
"16922",0,0.0207141680973946,0,-0.0106982824092673,-2.22044604925031e-16,-3.61311499429124e-20
"16953",0.521201423432725,-0.0207141680973948,-0.00302588689083921,-0.0105427340811299,-0.00170840044914022,-3.36393464985736e-20
"16983",-0.312720854059635,-0.025182938955803,0.020017405585557,-0.0103871857529925,0.00297939112500778,-3.11475430542291e-20
"17014",-0.20848056937309,0.033305637575296,-0.00698281590193744,-0.010231637424855,0.000218704886637222,-2.8655739609896e-20
"17045",0,-0.0333056375752963,0,-0.0100760890967176,-6.66133814775094e-16,-2.6163936165551e-20
"17075",0.0521201423432724,0.0797516915187233,-7.21644966006352e-16,-0.00992054076858016,3.33066907387547e-16,-2.36721327212184e-20
"17106",0.0521201423432725,-0.00657020818406551,-5.55111512312578e-17,-0.00976499244044273,0,-2.11803292768796e-20
"17136",-0.20848056937309,0.00657020818406528,5.55111512312578e-17,-0.00960944411230529,-2.22044604925031e-16,-1.86885258325408e-20
"17167",0.20848056937309,0.0133462714618735,7.21644966006352e-16,-0.00945389578416786,3.33066907387547e-16,-1.6196722388202e-20
"17198",-0.0521201423432725,-0.0132433439150019,-1.47104550762833e-15,-0.00929834745603042,-2.22044604925031e-16,-1.37049189438632e-20
"17226",0.260600711716362,0.0132433439150017,1.47104550762833e-15,-0.00914279912789299,1.11022302462516e-16,-1.12131154995244e-20
"17257",-0.312720854059635,-0.0176613107810699,-7.21644966006352e-16,-0.00898725079975556,-1.11022302462516e-16,-8.72131205517133e-21
"17287",0.156360427029817,-0.00441268852446675,-7.7715611723761e-16,-0.00883170247161812,-2.22044604925031e-16,-6.22950861083842e-21
"17318",0.104240284686545,0.00441268852446652,0.00698281590194044,-0.00867615414348069,-0.000218704886636223,-3.73770516650799e-21
"17348",-0.260600711716362,0.054637710272887,-0.0209484477058183,-0.00852060581534325,0.00308902745584339,-1.24590172216919e-21
"17379",0.364840996402907,-0.0317315436609105,0.00349140795097055,-0.00836505748720582,-0.00132580884128486,1.24590172216961e-21
"17410",0,0.03173154366091,2.77555756156289e-17,-0.00820950915906839,-1.11022302462516e-16,3.73770516650841e-21
"17440",-0.156360427029817,-0.0444321238839033,-7.49400541621981e-16,-0.00805396083093095,-2.22044604925031e-16,6.22950861084721e-21
"17471",-0.104240284686545,-0.00951548171895855,0,-0.00789841250279352,3.33066907387547e-16,8.72131205518602e-21
"17501",0.156360427029817,0.00951548171895844,7.49400541621981e-16,-0.00774286417465609,-5.55111512312578e-16,1.12131154995248e-20
"17532",0.156360427029817,-0.0402292868670175,-2.77555756156289e-17,-0.00758731584651865,6.66133814775094e-16,1.37049189438618e-20
"17563",-0.260600711716362,0.0105991617145503,-1.47104550762833e-15,-0.00743176751838122,-5.55111512312578e-16,1.6196722388207e-20
"17591",0.41696113874618,-0.0105991617145503,2.24820162486594e-15,-0.00727621919024378,5.55111512312578e-16,1.86885258325412e-20
"17622",-0.364840996402907,0.00417410775129168,-2.24820162486594e-15,-0.00712067086210635,-4.44089209850063e-16,2.118032927688e-20
"17652",-0.156360427029817,0.00851210783890466,7.49400541621981e-16,-0.00696512253396891,0,2.36721327212188e-20
"17683",0.260600711716362,-0.00851210783890477,-0.00349140795096836,-0.00680957420583147,0.00132580884128553,2.61639361655576e-20
"17713",0,-0.0189952781210273,-0.0116380265032328,-0.00665402587769404,0.00200830835090704,2.86557396098964e-20
"17744",-0.312720854059635,0.0180097468994184,0.00931042120258552,-0.00649847754955661,-0.0023299630167386,3.11475430542352e-20
"17775",0.20848056937309,-0.0180097468994185,7.21644966006352e-16,-0.00634292922141918,1.11022302462516e-16,3.3639346498574e-20
"17805",-0.260600711716362,-0.0042051619685266,-7.21644966006352e-16,-0.00618738089328174,-6.66133814775094e-16,3.61311499429128e-20
"17836",0,0.0201123278836816,-5.55111512312578e-17,-0.00603183256514431,6.66133814775094e-16,3.86229533872516e-20
"17866",-0.0521201423432724,-0.0201123278836817,5.55111512312578e-17,-0.00587628423700687,-4.44089209850063e-16,4.11147568315904e-20
"17897",0.156360427029817,0.0862046766531691,7.21644966006352e-16,-0.00572073590886944,2.22044604925031e-16,4.36065602759292e-20
"17928",0.0521201423432725,-0.0229900104429029,-1.49880108324396e-15,-0.005565187580732,-1.11022302462516e-16,4.6098363720268e-20
"17956",0.0521201423432724,0.0229900104429031,1.49880108324396e-15,-0.00540963925259457,3.33066907387547e-16,4.85901671646087e-20
"17987",-0.0521201423432724,-0.0174862459472893,0,-0.00525409092445714,-4.44089209850063e-16,5.1081970608954e-20
"18017",-0.104240284686545,-0.0142468874692583,-2.22044604925031e-15,-0.0050985425963197,1.11022302462516e-16,5.35737740532844e-20
"18048",0.312720854059635,0.0142468874692582,-0.00931042120258324,-0.00494299426818227,0.00232996301673905,5.60655774976232e-20
"18078",-0.20848056937309,-0.0457856022332092,0.0228105319463334,-0.00478744594004483,-0.00175504819765016,5.8557380941962e-20
"18109",0,0.00864591364734624,-0.00209484477058092,-0.0046318976119074,-0.0014524389179138,6.10491843863008e-20
"18140",-0.20848056937309,-0.00864591364734657,-6.66133814775094e-16,-0.00447634928376996,2.22044604925031e-16,6.35409878306396e-20
"18170",0.156360427029817,0.074313686318541,-5.55111512312578e-17,-0.00432080095563253,-3.33066907387547e-16,6.60327912749784e-20
"18201",0.104240284686545,-0.0285109295119241,7.7715611723761e-16,-0.00416525262749509,1.11022302462516e-16,6.85245947193172e-20
"18231",0,0.0285109295119239,-1.49880108324396e-15,-0.00400970429935766,-1.11022302462516e-16,7.10163981636542e-20
"18262",-0.0521201423432724,-0.0975670768965071,1.4432899320127e-15,-0.00385415597122023,2.22044604925031e-16,7.35082016079994e-20
"18293",0.0521201423432724,0.0202726089363299,-1.4432899320127e-15,-0.00369860764308279,-2.22044604925031e-16,7.60000050523336e-20
"18322",-0.0521201423432724,-0.02027260893633,1.49880108324396e-15,-0.00354305931494536,2.22044604925031e-16,7.84918084966725e-20
"18353",-0.104240284686545,0.0338878643673729,-7.21644966006352e-16,-0.00338751098680792,-2.22044604925031e-16,8.09836119410112e-20
"18383",-0.156360427029818,0.00332867675264337,-5.55111512312578e-17,-0.00323196265867049,0,8.34754153853557e-20
"18414",0.20848056937309,-0.00332867675264337,0.00209484477058164,-0.00307641433053305,0.00145243891791402,8.59672188296889e-20
"18444",-0.20848056937309,0.0135028268828762,-0.00785566788968123,-0.00292086600239562,-0.00544664594217703,8.84590222740215e-20
"18475",0.104240284686545,-0.00342273668879489,0.00244398556567865,-0.00276531767425819,0.00169451207089932,9.09508257183544e-20
"18506",0.0521201423432725,0.00342273668879467,0.000244398556568048,-0.00260976934612075,0.00016945120709011,9.34426291626996e-20
"18536",0.0521201423432724,-0.0131161359990293,0.00017774440477647,-0.00245422101798332,0.000123237241519858,9.59344326070441e-20
"18567",0.0521201423432725,0.00313533131071997,0.000133308303582325,-0.00229867268984588,9.2427931140171e-05,9.84262360513829e-20
"18597",0.0521201423432724,-0.00313533131071997,0.000102544848909814,-0.00214312436170845,7.10984085692257e-05,1.00918039495735e-19
"18628",-0.0521201423432724,0.0636322956228481,8.05709527149645e-05,-0.00198757603357101,5.58630353041378e-05,1.03409842940068e-19
"18659",0.156360427029817,-0.0286808165007042,6.4456762170817e-05,-0.00183202770543358,4.46904282432881e-05,1.05901646384399e-19
"18687",-0.364840996402907,0.0286808165007038,5.23711192652598e-05,-0.00167647937729615,3.63109729485389e-05,1.08393449828738e-19
"18718",0.104240284686545,-0.0637451012172501,4.31291570410219e-05,-0.00152093104915871,2.99031541916017e-05,1.10885253273077e-19
"18748",0.260600711716362,0.00319173410792117,3.59409642016195e-05,-0.00136538272102128,2.49192951606858e-05,1.13377056717416e-19
"18779",-0.260600711716362,-0.0031917341079214,3.02660751158035e-05,-0.00120983439288384,2.0984669608537e-05,1.15868860161754e-19
"18809",0.20848056937309,-0.0133168635855156,2.57261638503814e-05,-0.00105428606474641,1.78369691675728e-05,1.18360663606093e-19
"18840",0.0521201423432725,0.00985016590067911,2.20509975847327e-05,-0.000898737736608973,1.5288830714999e-05,1.20852467050432e-19
"18871",-0.156360427029817,-0.00985016590067922,1.90440433691652e-05,-0.000743189408471538,1.32039901624692e-05,1.23344270494768e-19
"18901",0,0.0104432245986511,1.65600377116659e-05,-0.000587641080334104,1.14817305765236e-05,1.25836073939114e-19
"18932",0.0521201423432724,0.00462855360135384,1.44900329990261e-05,-0.000432092752196671,1.00465142545136e-05,1.28327877383448e-19
"18962",-0.104240284686545,-0.00462855360135417,1.2751229036545e-05,-0.000276544424059237,8.84093254360785e-06,1.30819680827787e-19
"18993",0,-0.0358692685790238,1.12799333809033e-05,-0.000120996095921801,7.82082494266145e-06,1.33311484272149e-19
"19024",0.364840996402907,0.0225631878908656,1.00266074494204e-05,3.45522322156331e-05,6.95184439358787e-06,1.3580328771647e-19
"19052",-0.260600711716362,-0.0225631878908661,8.95232807923696e-06,0.000190100560353067,6.2070039226203e-06,1.38295091160803e-19
"19083",0,0.0109176715434423,8.02622517498408e-06,0.000345648888490501,5.56490006853316e-06,1.40786894605136e-19
"19113",0.104240284686545,0.0171043521191447,7.22360265625888e-06,0.000501197216627937,5.00841006156882e-06,1.43278698049481e-19
"19144",-0.104240284686545,-0.0171043521191447,6.52454433525129e-06,0.000656745544765371,4.52372521753119e-06,1.45770501493826e-19
"19174",0,0.0594730049575717,5.9128683050913e-06,0.000812293872902807,4.09962597758273e-06,1.48262304938159e-19
"19205",-0.104240284686545,-0.012632150359641,5.37533482203312e-06,0.00096784220104024,3.72693270767055e-06,1.50754108382498e-19
"19236",0.156360427029817,0.0126321503596412,4.90104057165874e-06,0.00112339052917767,3.39808570359867e-06,1.53245911826837e-19
"19266",-0.20848056937309,-0.0433102298044837,4.48095138222415e-06,0.00127893885731511,3.1068212146268e-06,1.55737715271175e-19
"19297",0.104240284686545,0.0150382742376679,4.10753876478598e-06,0.00143448718545254,2.84791944671348e-06,1.58229518715528e-19
"19327",0.104240284686545,0.00109369267183046,3.77449508282002e-06,0.00159003551358998,2.61700705961321e-06,1.60721322159848e-19
"19358",-0.260600711716362,0.000588911438677675,3.47650862819737e-06,0.00174558384172741,2.41040123871716e-06,1.63213125604192e-19
"19389",-0.0521201423432724,0.000353346863207094,3.20908488687932e-06,0.00190113216986485,2.22498575896957e-06,1.6570492904853e-19
