"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17318",0.20848056937309,-0.0022908240311928,0.00139656318038896,-0.00235170636551008,-0.00351686630027503,-3.73770516650799e-21
"17348",-0.260600711716362,0.021498647560161,0.0046552106012924,-0.00244813714575557,0.0115937711126415,-1.24590172216919e-21
"17379",0.104240284686545,-0.00845849974888752,-0.00372416848103334,-0.00254456792600105,-0.00228001925604504,1.24590172216961e-21
"17410",-0.104240284686545,0.00845849974888752,2.77555756156289e-17,-0.00264099870624654,-2.22044604925031e-16,3.73770516650841e-21
"17440",0.729681992805815,-0.0574970412167231,-1.49880108324396e-15,-0.00273742948649203,0,6.22950861084721e-21
"17471",-0.41696113874618,0.0202900208594734,1.49880108324396e-15,-0.00283386026673752,3.33066907387547e-16,8.72131205518602e-21
"17501",0,-0.0202900208594733,-1.49880108324396e-15,-0.002930291046983,-4.44089209850063e-16,1.12131154995248e-20
"17532",0.104240284686545,0.06956578580391,1.49880108324396e-15,-0.00302672182722849,1.11022302462516e-16,1.37049189438618e-20
"17563",0.260600711716362,-0.0241547867374692,-7.49400541621981e-16,-0.00312315260747398,0,1.6196722388207e-20
"17591",-0.469081281089452,-0.00175671176272457,0,-0.00321958338771947,3.33066907387547e-16,1.86885258325412e-20
"17622",0.312720854059635,-0.000945921718390641,7.21644966006352e-16,-0.00331601416796495,-3.33066907387547e-16,2.118032927688e-20
"17652",0.260600711716362,-0.132128191123249,-1.4432899320127e-15,-0.00341244494821044,1.11022302462516e-16,2.36721327212188e-20
"17683",-0.521201423432725,0.114836434527993,0.00372416848103474,-0.00350887572845593,0.00228001925604515,2.61639361655576e-20
"17713",0.41696113874618,2.22044604925031e-16,-0.00186208424051662,-0.00360530650870142,-0.00409716115782066,2.86557396098964e-20
"17744",0.156360427029817,-0.0794926760604259,-0.00279312636077497,-0.00370173728894691,-0.000231438677134821,3.11475430542352e-20
"17775",-0.573321565775997,0.0948565912847241,-1.49880108324396e-15,-0.00379816806919239,-2.22044604925031e-16,3.3639346498574e-20
"17805",0.677561850462542,8.91033312977463e-05,7.49400541621981e-16,-0.00389459884943788,1.11022302462516e-16,3.61311499429128e-20
"17836",-0.677561850462542,0.00016547761526764,0,-0.00399102962968337,1.11022302462516e-16,3.86229533872516e-20
"17866",0.20848056937309,0.00227531720992646,-7.49400541621981e-16,-0.00408746040992886,-1.11022302462516e-16,4.11147568315904e-20
"17897",-0.104240284686545,-0.00655291356458942,1.49880108324396e-15,-0.00418389119017435,1.11022302462516e-16,4.36065602759292e-20
"17928",0.156360427029817,0.00191126645633888,-1.49880108324396e-15,-0.00428032197041983,-1.11022302462516e-16,4.6098363720268e-20
"17956",0.156360427029817,-0.00191126645633932,1.47104550762833e-15,-0.00437675275066532,1.11022302462516e-16,4.85901671646087e-20
"17987",-0.20848056937309,0.0325535313213255,-1.4432899320127e-15,-0.00447318353091081,-2.22044604925031e-16,5.1081970608954e-20
"18017",-0.156360427029817,-0.0143654992043241,-2.77555756156289e-17,-0.0045696143111563,1.11022302462516e-16,5.35737740532844e-20
"18048",0.156360427029817,0.0143654992043238,0.00279312636077644,-0.00466604509140178,0.000231438677134932,5.60655774976232e-20
"18078",0,0.0504854699034812,-0.00046552106012987,-0.00476247587164727,-0.00255738971118746,5.8557380941962e-20
"18109",-0.104240284686545,-0.0396082341560645,-0.00256036583070929,-0.00485890665189276,0.00104725617845902,6.10491843863008e-20
"18140",0,0.0396082341560642,-1.49880108324396e-15,-0.00495533743213825,-1.11022302462516e-16,6.35409878306396e-20
"18170",0.41696113874618,-0.178397449105173,0,-0.00505176821238374,-3.33066907387547e-16,6.60327912749784e-20
"18201",-0.62544170811927,0.0495904903965218,7.49400541621981e-16,-0.00514819899262922,6.66133814775094e-16,6.85245947193172e-20
"18231",0.20848056937309,-0.0495904903965221,-1.47104550762833e-15,-0.00524462977287471,-6.66133814775094e-16,7.10163981636542e-20
"18262",-0.0521201423432725,-0.0350365357621063,1.47104550762833e-15,-0.0053410605531202,5.55111512312578e-16,7.35082016079994e-20
"18293",0,0.0671087582775757,-1.49880108324396e-15,-0.00543749133336569,-3.33066907387547e-16,7.60000050523336e-20
"18322",-0.312720854059635,-0.0671087582775758,2.24820162486594e-15,-0.00553392211361117,2.22044604925031e-16,7.84918084966725e-20
"18353",0.364840996402907,0.0327148132912217,-1.49880108324396e-15,-0.00563035289385666,-2.22044604925031e-16,8.09836119410112e-20
"18383",0.0521201423432725,0.050751351631965,-7.21644966006352e-16,-0.00572678367410215,-1.11022302462516e-16,8.34754153853557e-20
"18414",0.260600711716362,-0.0507513516319651,0.00256036583071223,-0.00582321445434764,-0.00104725617845847,8.59672188296889e-20
"18444",-0.312720854059635,0.0531920628026321,-0.00960137186516646,-0.00591964523459312,0.00392721066922042,8.84590222740215e-20
"18475",-0.312720854059635,0.0241553202306486,0.00298709346916304,-0.00601607601483861,-0.00122179887486862,9.09508257183544e-20
"18506",0.260600711716362,-0.0241553202306488,0.000298709346916365,-0.0061125067950841,-0.000122179887486973,9.34426291626996e-20
"18536",0.156360427029817,0.0524800606295932,0.000217243161391989,-0.00620893757532959,-8.88580999902633e-05,9.59344326070441e-20
"18567",-0.260600711716362,-0.00208471008414768,0.000162932371047336,-0.00630536835557508,-6.6643574992975e-05,9.84262360513829e-20
"18597",0.104240284686545,0.00208471008414768,0.000125332593110622,-0.00640179913582056,-5.12642884559211e-05,1.00918039495735e-19
"18628",-0.156360427029817,-0.00753563104377086,9.84756088750482e-05,-0.00649822991606605,-4.02790837866762e-05,1.03409842940068e-19
"18659",-0.20848056937309,0.00168310543773753,7.87804870961695e-05,-0.00659466069631154,-3.22232670301181e-05,1.05901646384399e-19
"18687",0.20848056937309,-0.00168310543773753,6.40091457697889e-05,-0.00669109147655703,-2.61814044606457e-05,1.08393449828738e-19
"18718",-0.104240284686545,0.0479254742925561,5.27134141612984e-05,-0.00678752225680251,-2.15611566161122e-05,1.10885253273077e-19
"18748",0.41696113874618,-0.0222796317085401,4.39278451341285e-05,-0.006883953037048,-1.79676305124277e-05,1.13377056717416e-19
"18779",-0.20848056937309,0.0222796317085403,3.69918695869997e-05,-0.00698038381729349,-1.51306362213832e-05,1.15868860161754e-19
"18809",-0.0521201423432725,-0.0408596095170186,3.14430891508177e-05,-0.00707681459753898,-1.28610407876817e-05,1.18360663606093e-19
"18840",0.104240284686545,-0.00184982695003089,2.69512192702659e-05,-0.00717324537778447,-1.10237492473297e-05,1.20852467050432e-19
"18871",0.156360427029817,0.00184982695003111,2.32760530046172e-05,-0.00726967615802995,-9.52051071312354e-06,1.23344270494768e-19
"18901",0.156360427029817,-0.022208975621647,2.02400460932173e-05,-0.00736610693827544,-8.27870496800109e-06,1.25836073939114e-19
"18932",0.364840996402907,0.00925466086079219,1.77100403318808e-05,-0.00746253771852093,-7.24386684736178e-06,1.28327877383448e-19
"18962",-0.62544170811927,-0.00925466086079219,1.55848354906618e-05,-0.00755896849876641,-6.37460282526536e-06,1.30819680827787e-19
"18993",-0.104240284686545,0.0392720184479052,1.3786585242509e-05,-0.0076553992790119,-5.63907173012357e-06,1.33311484272149e-19
"19024",0.260600711716362,-0.0103813483631601,1.22547424375452e-05,-0.00775183005925739,-5.01250820439392e-06,1.3580328771647e-19
"19052",0,0.0103813483631598,1.09417343198692e-05,-0.00784826083950288,-4.47545375426017e-06,1.38295091160803e-19
"19083",-0.20848056937309,-0.0249679201961128,9.80983076812048e-06,-0.00794469161974837,-4.01247577963559e-06,1.40786894605136e-19
"19113",0.104240284686545,0.00210261173489612,8.8288476920162e-06,-0.00804112239999386,-3.61122820158322e-06,1.43278698049481e-19
"19144",-0.104240284686545,-0.00210261173489612,7.97444307723549e-06,-0.00813755318023934,-3.26175450460209e-06,1.45770501493826e-19
"19174",0,0.130594489966897,7.22683903839338e-06,-0.00823398396048483,-2.95596501953543e-06,1.48262304938159e-19
"19205",-0.0521201423432725,-0.063194633248552,6.56985367172847e-06,-0.00833041474073032,-2.68724092744588e-06,1.50754108382498e-19
"19236",0.156360427029817,0.0631946332485519,5.99016069879887e-06,-0.00842684552097581,-2.45013143362893e-06,1.53245911826837e-19
"19266",-0.20848056937309,-0.216667313995036,5.47671835476882e-06,-0.00852327630122129,-2.24012016747377e-06,1.55737715271175e-19
"19297",-0.0521201423432725,0.0752317062482764,5.02032515908857e-06,-0.00861970708146678,-2.05344348758185e-06,1.58229518715528e-19
"19327",0.156360427029817,0.00547139681805664,4.61327176626281e-06,-0.00871613786171227,-1.88694806924072e-06,1.60721322159848e-19
"19358",0.156360427029817,0.00294613674818434,4.24906610116405e-06,-0.00881256864195776,-1.7379784845728e-06,1.63213125604192e-19
"19389",-0.521201423432725,0.00176768204891009,3.92221486333888e-06,-0.00890899942220325,-1.60428783257949e-06,1.6570492904853e-19
