"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0,-0.000471751232906326,-4.44089209850063e-16,0.00571030797926871,0,0.000654234642566461
"16071",-0.0521201423432725,0.04358981457266,6.66133814775094e-16,0.00565054127330037,6.66133814775094e-16,0.000671963757324166
"16102",0.104240284686545,-0.0213231560534244,-2.22044604925031e-16,0.00559077456733202,-6.66133814775094e-16,0.000689692872081871
"16130",0.260600711716362,0.0213231560534242,-4.44089209850063e-16,0.00553100786136367,3.33066907387547e-16,0.000707421986839576
"16161",-0.156360427029817,-0.0597641428103265,-2.22044604925031e-16,0.00547124115539532,0,0.000725151101597282
"16191",-0.20848056937309,0.00855891535173958,2.22044604925031e-16,0.00541147444942697,-3.33066907387547e-16,0.000742880216354987
"16222",0.20848056937309,-0.00855891535173969,0.0116380265032325,0.00535170774345862,0.00575206979389065,0.000760609331112692
"16252",0.0521201423432725,0.0623855820895369,-0.0372416848103425,0.00529194103749027,-0.0163584933726847,0.000778338445870397
"16283",0.104240284686545,-0.022633875693029,0.00698281590193961,0.00523217433152192,0.00242717689245198,0.000796067560628102
"16314",-0.20848056937309,0.0226338756930288,8.88178419700125e-16,0.00517240762555357,1.11022302462516e-16,0.000813796675385807
"16344",-0.156360427029817,0.099009979512739,-8.88178419700125e-16,0.00511264091958523,-3.33066907387547e-16,0.000831525790143513
"16375",0.0521201423432725,-0.0721388654493983,0,0.00505287421361688,2.22044604925031e-16,0.000849254904901218
"16405",0.260600711716362,0.0721388654493983,-8.88178419700125e-16,0.00499310750764853,-2.22044604925031e-16,0.000866984019658923
"16436",-0.20848056937309,-0.155146307671065,1.77635683940025e-15,0.00493334080168018,2.22044604925031e-16,0.000884713134416628
"16467",0.156360427029817,0.00543428838613386,-1.55431223447522e-15,0.00487357409571183,-2.22044604925031e-16,0.000902442249174333
"16495",-0.104240284686545,-0.00543428838613418,6.66133814775094e-16,0.00481380738974348,2.22044604925031e-16,0.000920171363932039
"16526",0.0521201423432724,0.0162037688211043,0,0.00475404068377513,-2.22044604925031e-16,0.000937900478689743
"16556",-0.156360427029817,-0.00266759602441795,-8.88178419700125e-16,0.00469427397780678,0,0.000955629593447449
"16587",0,0.00266759602441728,-0.00698281590193783,0.00463450727183843,-0.00242717689245153,0.000973358708205153
"16617",0,0.0234603195571757,0.0162932371045235,0.00457474056587009,0.0161394447187027,0.000991087822962859
"16648",0.104240284686545,-0.0143977558030051,-0.00116380265032179,0.00451497385990174,-0.00564254546689957,0.00100881693772056
"16679",-0.0521201423432725,0.0143977558030048,-8.88178419700125e-16,0.00445520715393339,1.11022302462516e-16,0.00102654605247827
"16709",0,-0.122958464143751,-4.44089209850063e-16,0.00439544044796504,-2.22044604925031e-16,0.00104427516723597
"16740",-0.104240284686545,0.0470814762688697,1.33226762955019e-15,0.00433567374199669,1.66533453693773e-16,0.00106200428199368
"16770",0.260600711716362,-0.04708147626887,-1.55431223447522e-15,0.00427590703602834,5.55111512312578e-17,0.00107973339675138
"16801",-0.0521201423432725,0.0974193179770844,1.55431223447522e-15,0.00421614033005999,-5.55111512312578e-17,0.00109746251150909
"16832",-0.156360427029817,-0.00162818271967219,-1.33226762955019e-15,0.00415637362409164,-2.22044604925031e-16,0.00111519162626679
"16861",0,0.00162818271967191,4.44089209850063e-16,0.0040966069181233,2.77555756156289e-16,0.0011329207410245
"16892",-0.156360427029818,-0.019929005101047,2.22044604925031e-16,0.00403684021215495,-5.55111512312578e-17,0.0011506498557822
"16922",0.260600711716362,0.00833631983085198,-8.88178419700125e-16,0.0039770735061866,-5.55111512312578e-16,0.00116837897053991
"16953",0.104240284686545,-0.00833631983085198,0.00116380265032423,0.00391730680021824,0.0056425454669003,0.00118610808529762
"16983",0.0521201423432725,-0.00343025320320689,-0.00558625272155155,0.0038575400942499,0.0190088749507097,0.00120383720005532
"17014",0,0.0100514464324554,0.00162932371045321,0.00379777338828155,-0.0151469829422543,0.00122156631481303
"17045",0,-0.010051446432456,-1.55431223447522e-15,0.0037380066823132,-6.10622663543836e-16,0.00123929542957073
"17075",0,0.0828183330530471,6.66133814775094e-16,0.00367823997634486,2.77555756156289e-16,0.00125702454432844
"17106",0.0521201423432725,-0.031357720094068,8.88178419700125e-16,0.00361847327037651,5.55111512312578e-17,0.00127475365908614
"17136",-0.0521201423432725,0.0313577200940677,-1.55431223447522e-15,0.00355870656440816,-5.55111512312578e-17,0.00129248277384385
"17167",-0.104240284686545,-0.0376475256864272,1.55431223447522e-15,0.00349893985843981,3.33066907387547e-16,0.00131021188860155
"17198",-0.104240284686545,-0.0125339572508542,-1.55431223447522e-15,0.00343917315247146,-6.10622663543836e-16,0.00132794100335926
"17226",-0.0521201423432724,0.0125339572508539,1.55431223447522e-15,0.00337940644650311,2.77555756156289e-16,0.00134567011811696
"17257",0.260600711716362,-0.00544956841635998,-8.88178419700125e-16,0.00331963974053476,5.55111512312578e-17,0.00136339923287467
"17287",0.104240284686545,-0.00980917304267408,-4.44089209850063e-16,0.00325987303456641,-3.33066907387547e-16,0.00138112834763237
"17318",-0.0521201423432725,0.00980917304267376,-0.00162932371045188,0.00320010632859806,0.0151469829422551,0.00139885746239008
"17348",-0.20848056937309,0.0269826787859242,-0.00325864742090509,0.00314033962262972,-0.0398666909473482,0.00141658657714778
"17379",0.0521201423432724,-0.0233005124356357,0.00325864742090598,0.00308057291666137,0.00478636253141973,0.00143431569190549
"17410",0.0521201423432725,0.0233005124356357,-8.88178419700125e-16,0.00302080621069302,-5.55111512312578e-17,0.00145204480666319
"17440",-0.156360427029817,-0.0357061708001082,-8.88178419700125e-16,0.00296103950472467,-2.77555756156289e-16,0.0014697739214209
"17471",0.156360427029817,-0.00544742703558177,1.77635683940025e-15,0.00290127279875632,2.77555756156289e-16,0.0014875030361786
"17501",-0.260600711716362,0.00544742703558143,-1.77635683940025e-15,0.00284150609278797,-2.77555756156289e-16,0.00150523215093631
"17532",0.260600711716362,-0.100875592057856,1.55431223447522e-15,0.00278173938681962,2.77555756156289e-16,0.00152296126569401
"17563",-0.20848056937309,0.0449903689933461,-1.33226762955019e-15,0.00272197268085127,-5.55111512312578e-16,0.00154069038045172
"17591",0.104240284686545,-0.0449903689933464,6.66133814775094e-16,0.00266220597488293,8.88178419700125e-16,0.00155841949520942
"17622",0.156360427029817,0.043946028952634,0,0.00260243926891458,-6.10622663543836e-16,0.00157614860996713
"17652",-0.104240284686545,0.0230173545170293,0,0.00254267256294623,0,0.00159387772472484
"17683",-0.156360427029817,-0.0230173545170299,-0.00325864742090487,0.00248290585697788,-0.00478636253141912,0.00161160683948254
"17713",0.104240284686545,-0.000918191887106207,0.00977594226271461,0.00242313915100953,-0.0002591670300639,0.00162933595424024
"17744",-0.0521201423432725,0.0234764504605826,-0.00162932371045255,0.00236337244504118,0.00491594604645135,0.00164706506899795
"17775",0.0521201423432725,-0.0234764504605826,2.22044604925031e-16,0.00230360573907283,-2.77555756156289e-16,0.00166479418375565
"17805",0.0521201423432724,-0.0222649870253368,-2.22044604925031e-16,0.00224383903310448,0,0.00168252329851336
"17836",0.41696113874618,0.0346089439732513,8.88178419700125e-16,0.00218407232713614,2.77555756156289e-16,0.00170025241327106
"17866",-0.573321565775997,-0.0346089439732514,-1.55431223447522e-15,0.00212430562116779,-2.77555756156289e-16,0.00171798152802877
"17897",0.156360427029817,0.0789841869532807,8.88178419700125e-16,0.00206453891519944,2.77555756156289e-16,0.00173571064278647
"17928",0.156360427029817,-0.00488314950338875,0,0.00200477220923109,-2.77555756156289e-16,0.00175343975754418
"17956",-0.20848056937309,0.00488314950338864,-2.22044604925031e-16,0.00194500550326274,0,0.00177116887230189
"17987",0,-0.0157208480208797,2.22044604925031e-16,0.00188523879729439,2.77555756156289e-16,0.00178889798705959
"18017",-0.156360427029817,0.00297727450705088,-2.22044604925031e-16,0.00182547209132604,-2.77555756156289e-16,0.0018066271018173
"18048",0.312720854059635,-0.00297727450705088,0.00162932371045255,0.00176570538535769,-0.00491594604645107,0.001824356216575
"18078",-0.260600711716362,0.0286038502480839,-0.00744833696206815,0.00170593867938934,0.0151177460654361,0.00184208533133271
"18109",0.0521201423432724,-0.0113246506169912,0.00209484477058175,0.001646171973421,-0.00264292698626656,0.00185981444609041
"18140",0.260600711716362,0.0113246506169912,0,0.00158640526745265,-5.55111512312578e-17,0.00187754356084812
"18170",0,0.0159234389417378,-2.22044604925031e-16,0.0015266385614843,-4.9960036108132e-16,0.00189527267560582
"18201",0.0521201423432725,-0.0192863700878599,2.22044604925031e-16,0.00146687185551595,4.9960036108132e-16,0.00191300179036353
"18231",0.104240284686545,0.0192863700878599,-8.88178419700125e-16,0.0014071051495476,5.55111512312578e-17,0.00193073090512123
"18262",0.0521201423432725,0.0163105370563512,1.55431223447522e-15,0.00134733844357925,-2.77555756156289e-16,0.00194846001987894
"18293",-0.260600711716362,-0.0274416386160352,-1.33226762955019e-15,0.0012875717376109,-5.55111512312578e-17,0.00196618913463664
"18322",-0.20848056937309,0.0274416386160352,4.44089209850063e-16,0.00122780503164255,3.33066907387547e-16,0.00198391824939435
"18353",-0.104240284686545,-0.0270466592591425,2.22044604925031e-16,0.00116803832567421,0,0.00200164736415205
"18383",0.20848056937309,-0.0139183089864645,-8.88178419700125e-16,0.00110827161970586,-6.10622663543836e-16,0.00201937647890976
"18414",-0.104240284686545,0.0139183089864641,-0.00209484477058064,0.00104850491373751,0.00264292698626745,0.00203710559366746
"18444",-0.0521201423432724,0.00468052108396894,0.00785566788968106,0.000988738207769159,-0.00991097619850106,0.00205483470842517
"18475",-0.104240284686545,-0.0162585695284486,-0.00244398556567882,0.00092897150180081,0.00308341481731145,0.00207256382318287
"18506",0.260600711716362,0.0162585695284479,-0.000244398556567882,0.000869204795832463,0.000308341481730812,0.00209029293794058
"18536",0,-0.0758459179834274,-0.000177744404776359,0.000809438089864113,0.000224248350349843,0.00210802205269828
"18567",-0.260600711716362,0.0216643894632652,-0.00013330830358238,0.000749671383895764,0.000168186262762937,0.00212575116745599
"18597",0.104240284686545,-0.0216643894632658,-0.000102544848910036,0.000689904677927415,0.000129374048278619,0.00214348028221369
"18628",0.0521201423432724,0.0398944299111228,-8.05709527140763e-05,0.000630137971959066,0.000101651037933526,0.0021612093969714
"18659",0.104240284686545,0.00171717450770423,-6.44567621721492e-05,0.000570371265990718,8.13208303464541e-05,0.0021789385117291
"18687",0.20848056937309,-0.00171717450770456,-5.23711192648157e-05,0.000510604560022369,6.60731746568999e-05,0.00219666762648681
"18718",-0.104240284686545,0.0865808196261222,-4.31291570406334e-05,0.000450837854054021,5.44132026580879e-05,0.00221439674124451
"18748",0.0521201423432725,-0.0415732353053564,-3.59409642018971e-05,0.000391071148085671,4.53443355485916e-05,0.00223212585600222
"18779",-0.104240284686545,0.041573235305356,-3.02660751172468e-05,0.000331304442117323,3.81847036202698e-05,0.00224985497075992
"18809",0.0521201423432725,-0.0667740347495363,-2.57261638481054e-05,0.000271537736148974,3.24569980769129e-05,0.00226758408551763
"18840",-0.260600711716362,-0.00818621793058857,-2.20509975847882e-05,0.000211771030180625,2.78202840659492e-05,0.00228531320027533
"18871",0.312720854059635,0.00818621793058791,-1.90440433698313e-05,0.000152004324212276,2.40266089661101e-05,0.00230304231503304
"18901",-0.364840996402907,-0.0528762214674651,-1.65600377117769e-05,9.22376182439274e-05,2.08927034486828e-05,0.00232077142979074
"18932",0.104240284686545,0.0182518928031445,-1.44900329974718e-05,3.24709122755788e-05,1.82811155177709e-05,0.00233850054454845
"18962",-0.104240284686545,-0.0182518928031448,-1.27512290395426e-05,-2.72957936927698e-05,1.60873816552054e-05,0.00235622965930615
"18993",0.41696113874618,0.0570829845340395,-1.1279933379349e-05,-8.70624996611193e-05,1.42311453112387e-05,0.00237395877406386
"19024",-0.469081281089452,-0.0102895994638749,-1.00266074496425e-05,-0.000146829205629468,1.26499069423858e-05,0.00239168788882157
"19052",0.364840996402907,0.0102895994638746,-8.95232807907043e-06,-0.000206595911597817,1.12945597706693e-05,0.00240941700357927
"19083",-0.104240284686545,-0.0649388021993106,-8.02622517404039e-06,-0.000266362617566165,1.01261570355504e-05,0.00242714611833698
"19113",0.312720854059635,0.0221798016357807,-7.22360265803523e-06,-0.000326129323534515,9.11354133120712e-06,0.00244487523309468
"19144",-0.521201423432725,-0.022179801635781,-6.52454433525129e-06,-0.000385896029502863,8.23158571960914e-06,0.00246260434785239
"19174",0.156360427029817,0.0519481292805109,-5.91286830342597e-06,-0.000445662735471213,7.45987455824659e-06,0.00248033346261009
"19205",0.156360427029817,-0.00379426300447511,-5.37533482214414e-06,-0.000505429441439561,6.78170414364354e-06,0.0024980625773678
"19236",-0.260600711716362,0.00379426300447477,-4.90104057382368e-06,-0.00056519614740791,6.1833184836213e-06,0.0025157916921255
"19266",0.364840996402907,-0.0130089017296273,-4.48095138017024e-06,-0.000624962853376259,5.65331975677097e-06,0.00253352080688321
"19297",-0.156360427029817,0.00451697976723181,-4.10753876534109e-06,-0.000684729559344607,5.18220977718808e-06,0.00255124992164091
"19327",0.677561850462542,0.000328507619435037,-3.77449508293104e-06,-0.000744496265312957,4.76203060606473e-06,0.00256897903639862
"19358",0,0.000176888718157492,-3.47650862808635e-06,-0.000804262971281305,4.38608082070635e-06,0.00258670815115632
"19389",-0.573321565775997,0.000106133230893646,-3.20908488760097e-06,-0.000864029677249654,4.04868998926666e-06,0.00260443726591403
