"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.156360427029817,0.0184236299248096,-1.48145384848419e-15,-0.00584598311097375,-2.91433543964104e-16,0
"16130",-0.0521201423432725,-0.0184236299248097,1.48145384848419e-15,-0.0058073724123485,5.96744875736022e-16,0
"16161",0.104240284686545,0.0475733933048659,-1.48145384848419e-15,-0.00576876171372326,-2.98372437868011e-16,0
"16191",-0.156360427029817,-0.00536306672762321,0,-0.00573015101509801,-2.98372437868011e-16,0
"16222",0.312720854059635,0.00536306672762288,0.00116380265032402,-0.00569154031647277,-0.0162723918324151,0
"16252",-0.260600711716362,0.0898249850802182,-0.00651729484180976,-0.00565292961784752,0.0209357161342373,0
"16283",0.364840996402907,-0.0502755592677326,0.0020948447705816,-0.00561431891922228,0.00580453376529693,0
"16314",-0.20848056937309,0.0502755592677323,0,-0.00557570822059703,-2.98372437868011e-16,0
"16344",-0.0521201423432725,-0.0762827547258753,-7.3899220076612e-16,-0.00553709752197179,-6.93889390390723e-18,0
"16375",0.260600711716362,-0.0121341819047947,1.47798440153224e-15,-0.00549848682334654,3.12250225675825e-16,0
"16405",-0.156360427029817,0.0121341819047943,-1.47798440153224e-15,-0.0054598761247213,-6.10622663543836e-16,0
"16436",-0.20848056937309,0.000547793856981532,1.47798440153224e-15,-0.00542126542609605,6.10622663543836e-16,0
"16467",0.104240284686545,-0.012408078833285,-2.22044604925031e-15,-0.0053826547274708,-3.05311331771918e-16,0
"16495",0.0521201423432725,0.012408078833285,2.22044604925031e-15,-0.00534404402884556,0,0
"16526",-0.0521201423432725,-0.0132305707429398,-7.3899220076612e-16,-0.00530543333022031,0,0
"16556",-0.0521201423432724,-0.00579279346181472,-7.35522753814166e-16,-0.00526682263159507,-3.05311331771918e-16,0
"16587",0.156360427029817,0.00579279346181473,-0.00209484477058087,-0.00522821193296982,-0.00580453376529604,0
"16617",0.156360427029817,-0.0739069613747428,0.0214139687659459,-0.00518960123434458,0.0122987799907388,0
"16648",-0.364840996402907,0.0311606872255562,-0.00861213961239063,-0.00515099053571933,-0.000344856230072632,0
"16679",0.156360427029817,-0.0311606872255565,-7.3899220076612e-16,-0.00511237983709409,-3.05311331771918e-16,0
"16709",-0.104240284686545,0.0640103806318658,-7.42461647718073e-16,-0.00507376913846884,-2.77555756156289e-16,0
"16740",0.469081281089452,-0.000844503090376258,2.22218077272629e-15,-0.0050351584398436,5.82867087928207e-16,0
"16770",-0.41696113874618,0.000844503090375925,-2.22044604925031e-15,-0.00499654774121835,-3.05311331771918e-16,0
"16801",0,0.0434272193107134,1.47971912500822e-15,-0.0049579370425931,1.38777878078145e-17,0
"16832",-0.0521201423432724,-0.0225581127457329,-1.47798440153224e-15,-0.00491932634396786,0,0
"16861",-0.0521201423432725,0.0225581127457326,1.47798440153224e-15,-0.00488071564534262,-1.38777878078145e-17,0
"16892",0.20848056937309,-0.0154198029935396,-7.42461647718073e-16,-0.00484210494671737,1.38777878078145e-17,0
"16922",-0.104240284686545,-0.0148482112489633,0,-0.00480349424809213,-3.05311331771918e-16,0
"16953",0.20848056937309,0.014848211248963,0.00861213961239138,-0.00476488354946688,0.00034485623007352,0
"16983",-0.104240284686545,0.0118814922929115,-0.0251381372469807,-0.00472627285084163,-0.00172697579516026,0
"17014",-0.260600711716362,-0.0207889573954186,0.00395692901110049,-0.00468766215221639,0.000518631667507499,0
"17045",0,0.0207889573954183,-1.48492329543615e-15,-0.00464905145359114,-2.91433543964104e-16,0
"17075",0.156360427029817,-0.0261825670645848,-6.93889390390723e-18,-0.0046104407549659,-2.91433543964104e-16,0
"17106",0,-0.00769767386312616,6.93889390390723e-18,-0.00457183005634065,2.91433543964104e-16,0
"17136",0.521201423432725,0.00769767386312583,0,-0.00453321935771541,1.38777878078145e-17,0
"17167",-0.41696113874618,-0.0206836791166445,7.35522753814166e-16,-0.00449460865909016,-1.38777878078145e-17,0
"17198",0.104240284686545,0.00264416569519627,-1.47798440153224e-15,-0.00445599796046492,0,0
"17226",0,-0.00264416569519661,1.48492329543615e-15,-0.00441738726183967,0,0
"17257",-0.260600711716362,0.00865191771973415,-6.93889390390723e-18,-0.00437877656321443,0,0
"17287",0.156360427029817,-0.00168179316467048,-1.47798440153224e-15,-0.00434016586458918,-5.82867087928207e-16,0
"17318",-0.104240284686545,0.00168179316467015,-0.00395692901109751,-0.00430155516596393,-0.000518631667506042,0
"17348",0.104240284686545,0.0530067413284954,0.0153621949842653,-0.00426294446733869,-0.00234622770382123,0
"17379",0.20848056937309,-0.0281851638289177,-0.0037241684810333,-0.00422433376871344,0.00169174551941768,0
"17410",0.0521201423432725,0.0281851638289173,-7.49400541621981e-16,-0.0041857230700882,-2.91433543964104e-16,0
"17440",-0.20848056937309,-0.025213278041936,-7.35522753814166e-16,-0.00414711237146296,2.91433543964104e-16,0
"17471",-0.0521201423432725,-0.01557852480795,2.22738494315422e-15,-0.00410850167283771,0,0
"17501",-0.20848056937309,0.0155785248079496,-2.22738494315422e-15,-0.00406989097421246,-5.96744875736022e-16,0
"17532",0.364840996402907,-0.099215253211195,1.47798440153224e-15,-0.00403128027558721,5.96744875736022e-16,0
"17563",-0.364840996402907,0.034029101797648,-1.47798440153224e-15,-0.00399266957696197,-5.82867087928207e-16,0
"17591",0.104240284686545,-0.034029101797648,1.48492329543615e-15,-0.00395405887833673,5.55111512312578e-16,0
"17622",0.156360427029817,0.0615042957171122,-6.93889390390723e-18,-0.00391544817971148,2.77555756156289e-17,0
"17652",0.104240284686545,0.00327695393909144,-2.22044604925031e-15,-0.00387683748108623,-5.82867087928207e-16,0
"17683",-0.260600711716362,-0.00327695393909178,0.00372416848103628,-0.00383822678246099,-0.00169174551941681,0
"17713",0.156360427029817,-0.0396668313890753,-0.00837937908232791,-0.00379961608383575,0.0137668392367624,0
"17744",0.312720854059635,0.0231103696336295,0.000465521060130647,-0.0037610053852105,-0.0051916740989635,0
"17775",-0.260600711716362,-0.0231103696336298,-7.35522753814166e-16,-0.00372239468658526,-5.96744875736022e-16,0
"17805",-0.20848056937309,0.086296078910398,-7.35522753814166e-16,-0.00368378398796001,-1.38777878078145e-17,0
"17836",0.41696113874618,-0.0200376698215691,1.47104550762833e-15,-0.00364517328933476,5.96744875736022e-16,0
"17866",0,0.0200376698215687,-1.47104550762833e-15,-0.00360656259070952,-5.82867087928207e-16,0
"17897",-0.260600711716362,0.012077724943003,7.35522753814166e-16,-0.00356795189208427,5.82867087928207e-16,0
"17928",0,-0.0260765322930709,0,-0.00352934119345903,-5.82867087928207e-16,0
"17956",0.156360427029817,0.0260765322930709,0,-0.00349073049483378,-1.38777878078145e-17,0
"17987",-0.20848056937309,-0.0618981300318458,0,-0.00345211979620854,3.05311331771918e-16,0
"18017",0,0.00487253272285235,-7.49400541621981e-16,-0.00341350909758329,-3.05311331771918e-16,0
"18048",0.156360427029817,-0.00487253272285304,-0.000465521060128413,-0.00337489839895805,0.00519167409896441,0
"18078",0,0.0221867181505476,-0.007913858022198,-0.0033362877003328,-0.024943014852488,0
"18109",-0.260600711716362,-0.00622082635242074,0.00442245007122891,-0.00329767700170756,0.0072798333272802,0
"18140",0,0.00622082635242074,-1.49186218934005e-15,-0.00325906630308231,-2.91433543964104e-16,0
"18170",0.104240284686545,-0.0928595141407691,1.49186218934005e-15,-0.00322045560445706,0,0
"18201",-0.20848056937309,0.0402089307179632,-7.49400541621981e-16,-0.00318184490583182,2.91433543964104e-16,0
"18231",0.156360427029817,-0.0402089307179635,6.93889390390723e-18,-0.00314323420720657,-2.91433543964104e-16,0
"18262",-0.0521201423432725,0.0996087018975953,7.35522753814166e-16,-0.00310462350858133,0,0
"18293",0.20848056937309,-0.00959542023083398,-1.47798440153224e-15,-0.00306601280995608,-1.38777878078145e-17,0
"18322",-0.0521201423432725,0.00959542023083398,1.48145384848419e-15,-0.00302740211133084,3.19189119579733e-16,0
"18353",-0.104240284686545,0.00632146660698741,-7.42461647718073e-16,-0.00298879141270559,-3.05311331771918e-16,0
"18383",0.20848056937309,-0.0127561535343277,-7.3899220076612e-16,-0.00295018071408035,-3.05311331771918e-16,0
"18414",0.20848056937309,0.0127561535343274,-0.00442245007122668,-0.0029115700154551,-0.0072798333272793,0
"18444",-0.364840996402907,0.0427595324498451,0.0165841877671047,-0.00287295931682986,0.0272993749772993,0
"18475",0.0521201423432725,-0.0341359197592501,-0.00515952508309841,-0.00283434861820461,-0.00849313888182632,0
"18506",0.0521201423432725,0.0341359197592501,-0.000515952508312063,-0.00279573791957937,-0.000849313888182796,0
"18536",0,0.0157376213815448,-0.000375238187861435,-0.00275712722095412,-0.000617682827769611,0
"18567",-0.20848056937309,-0.0420047304500225,-0.000281428640894591,-0.00271851652232888,-0.000463262120826424,0
"18597",0.260600711716362,0.0420047304500225,-0.000216483569921481,-0.00267990582370363,-0.000356355477559633,0
"18628",-0.104240284686545,-0.00689134213564768,-0.000170094233507782,-0.00264129512507839,-0.000279993589509864,0
"18659",-0.104240284686545,-0.0385590593821987,-0.000136075386807998,-0.00260268442645314,-0.000223994871609567,0
"18687",-0.0521201423432725,0.0385590593821984,-0.000110561251780574,-0.00256407372782789,-0.000181995833181181,0
"18718",0.469081281089452,-0.0993136102652373,-9.10504426432195e-05,-0.00252546302920265,-0.000149878921444579,0
"18748",0.104240284686545,0.0110977457504198,-7.58753688684839e-05,-0.0024868523305774,-0.000124899101203307,0
"18779",0.156360427029817,-0.01109774575042,-6.38950474686623e-05,-0.00244824163195216,-0.000105178190486804,0
"18809",-0.573321565775997,0.00721993882426608,-5.43107903483685e-05,-0.00240963093332691,-8.94014619140515e-05,0
"18840",0.0521201423432725,0.00748777633828679,-4.65521060137308e-05,-0.00237102023470167,-7.66298244975483e-05,0
"18871",0.260600711716362,-0.00748777633828734,-4.02040915556262e-05,-0.00233240953607642,-6.61803029753383e-05,0
"18901",-0.260600711716362,0.0319669658074274,-3.4960079614562e-05,-0.00229379883745118,-5.75480895438352e-05,0
"18932",0.156360427029817,-0.00849570656542697,-3.05900696636607e-05,-0.00225518813882593,-5.03545783505088e-05,0
"18962",-0.20848056937309,0.00849570656542675,-2.69192613023932e-05,-0.00221657744020069,-4.43120289489451e-05,0
"18993",0.0521201423432725,-0.0796135597936755,-2.381319269118e-05,-0.00217796674157544,-3.91991025314176e-05,0
"19024",0.0521201423432725,0.0313110733314119,-2.11672823924869e-05,-0.0021393560429502,-3.48436466945656e-05,0
"19052",0.104240284686545,-0.0313110733314122,-1.88993592784778e-05,-0.00210074534432495,-3.1110398834383e-05,0
"19083",0.156360427029817,0.100864728343851,-1.69442531467862e-05,-0.0020621346456997,-2.78920817140815e-05,0
"19113",-0.156360427029817,-0.0191212908405138,-1.52498278319507e-05,-0.00202352394707446,-2.51028735422376e-05,0
"19144",-0.104240284686545,0.0191212908405135,-1.37740380415086e-05,-0.00198491324844921,-2.26735631997099e-05,0
"19174",0.20848056937309,-0.0228769698167485,-1.24827219745785e-05,-0.00194630254982397,-2.05479166490719e-05,0
"19205",-0.104240284686545,-0.00768280593213955,-1.13479290682061e-05,-0.00190769185119872,-1.86799242269386e-05,0
"19236",-0.260600711716362,0.00768280593213921,-1.03466412109884e-05,-0.00186908115257348,-1.7031695619063e-05,0
"19266",0.41696113874618,-0.0263410489101913,-9.45978624733446e-06,-0.00183047045394823,-1.5571835993905e-05,0
"19297",0.104240284686545,0.00914619753826107,-8.67147072895758e-06,-0.00179185975532299,-1.42741829952109e-05,0
"19327",-0.104240284686545,0.00066517800278254,-7.96837850511323e-06,-0.00175324905669774,-1.31168168053253e-05,0
"19358",-0.20848056937309,0.000358172770729248,-7.33929599440464e-06,-0.0017146383580725,-1.20812786369578e-05,0
"19389",0.104240284686545,0.000214903662436483,-6.77473476269619e-06,-0.00167602765944725,-1.11519495115259e-05,0
