"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0.104240284686545,0,-6.66133814775094e-16,0.000414762194961205,-6.10622663543836e-16,-4.61675804826105e-20
"16953",-0.156360427029817,-0.0203852737567312,-0.00651729484180841,0.000364808357731254,-0.0069908420401118,-4.29836094148442e-20
"16983",-0.104240284686545,-0.00407285923062561,0.00418968954116172,0.000314854520501298,0.0190643094362171,-3.97996383470712e-20
"17014",0.0521201423432725,0.0375026703673149,0.00442245007122977,0.000264900683271351,-0.00254131267799595,-3.66156672793117e-20
"17045",-0.104240284686545,0.00713724325526743,6.66133814775094e-16,0.000214946846041397,-2.77555756156289e-16,-3.34316962115497e-20
"17075",0.0521201423432724,-0.0205552605751709,-2.22044604925031e-15,0.000164993008811443,0,-3.02477251437792e-20
"17106",0.0521201423432725,0.00599528433442509,1.33226762955019e-15,0.000115039171581489,0,-2.7063754076013e-20
"17136",-0.104240284686545,-0.00599528433442509,-1.99840144432528e-15,6.5085334351539e-05,0,-2.38797830082467e-20
"17167",-0.0521201423432725,0.0119905686688497,2.88657986402541e-15,1.51314971215885e-05,0,-2.06958119404805e-20
"17198",0.104240284686545,0,-2.22044604925031e-15,-3.48223401083654e-05,0,-1.75118408727142e-20
"17226",0.20848056937309,0,1.33226762955019e-15,-8.47761773383159e-05,0,-1.4327869804948e-20
"17257",-0.156360427029817,0,2.22044604925031e-16,-0.000134730014568266,0,-1.11438987371873e-20
"17287",0.156360427029817,0,-2.44249065417534e-15,-0.00018468385179822,0,-7.95992766941424e-21
"17318",0.0521201423432725,0,-0.00442245007122577,-0.000234637689028178,0.00254131267799629,-4.77595660164922e-21
"17348",-0.0521201423432725,0.0457733489302594,-0.00558625272155222,-0.000284591526258125,-0.012880220270393,-1.59198553388297e-21
"17379",0.0521201423432725,-0.0228866744651299,0.00721557643200543,-0.000334545363488077,0.00389879745720029,1.59198553388328e-21
"17410",0.104240284686545,0.0228866744651299,-1.55431223447522e-15,-0.000384499200718028,-5.55111512312578e-17,4.77595660164953e-21
"17440",-0.469081281089452,-0.036004054671448,0,-0.00043445303794798,5.55111512312578e-17,7.95992766941578e-21
"17471",0.41696113874618,-0.00488464712940551,0,-0.000484406875177932,0,1.1143898737182e-20
"17501",-0.104240284686545,0.00488464712940528,0,-0.000534360712407884,0,1.43278698049483e-20
"17532",-0.104240284686545,-0.00112681153520366,6.66133814775094e-16,-0.000584314549637837,0,1.75118408727212e-20
"17563",0.104240284686545,-0.00432124136180412,-1.33226762955019e-15,-0.000634268386867788,-1.11022302462516e-16,2.0695811940482e-20
"17591",0.469081281089452,0.0043212413618039,2.1094237467878e-15,-0.000684222224097741,1.11022302462516e-16,2.3879783008247e-20
"17622",-0.573321565775997,-0.0303052996837445,-2.22044604925031e-15,-0.000734176061327693,0,2.70637540760133e-20
"17652",0,0.0108314084800687,7.7715611723761e-16,-0.000784129898557646,0,3.02477251437795e-20
"17683",-0.0521201423432724,-0.0108314084800689,-0.0072155764320031,-0.000834083735787599,-0.00389879745720023,3.34316962115458e-20
"17713",0.156360427029817,0.00841604212818958,0.00139656318038739,-0.000884037573017547,0.00186172973596221,3.6615667279312e-20
"17744",-0.0521201423432725,0.00662338741597379,0.00651729484180985,-0.000933991410247501,0.00296793258921957,3.97996383470783e-20
"17775",-0.0521201423432725,-0.00662338741597379,0,-0.000983945247477455,-2.22044604925031e-16,4.29836094148445e-20
"17805",0.312720854059635,0.0196625917036317,0,-0.00103389908470741,-4.44089209850063e-16,4.61675804826108e-20
"17836",-0.156360427029817,-0.00320790843584207,0,-0.00108385292193736,4.44089209850063e-16,4.9351551550377e-20
"17866",-0.104240284686545,0.00320790843584184,-1.11022302462516e-16,-0.00113380675916731,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.573321565775997,-0.0124542327525137,1.11022302462516e-16,-0.00118376059639726,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.677561850462542,0.00301920794041477,0,-0.00123371443362722,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.312720854059635,-0.00301920794041499,0,-0.00128366827085717,2.22044604925031e-16,6.20874358214458e-20
"17987",0.0521201423432725,0.0169830446608721,0,-0.00133362210808712,1.11022302462516e-16,6.52714068892128e-20
"18017",-0.364840996402907,-0.00547231439002083,-1.11022302462516e-16,-0.00138357594531707,-3.33066907387547e-16,6.84553779569746e-20
"18048",0.260600711716362,0.00547231439002105,-0.00651729484180963,-0.00143352978254702,-0.00296793258921868,7.16393490247408e-20
"18078",0,0.00467977230379368,0.0176898002849118,-0.00148348361977698,0.0121424943779761,7.4823320092507e-20
"18109",0.104240284686545,-0.00781220054191789,-0.00232760530064513,-0.00153343745700693,-0.00310331459976876,7.80072911602733e-20
"18140",0.104240284686545,0.00781220054191789,-1.33226762955019e-15,-0.00158339129423688,-6.66133814775094e-16,8.11912622280395e-20
"18170",-0.20848056937309,-0.00113220297708949,-1.11022302462516e-16,-0.00163334513146683,3.33066907387547e-16,8.43752332958058e-20
"18201",0.104240284686545,-0.00724609905337315,7.7715611723761e-16,-0.00168329896869678,3.33066907387547e-16,8.75592043635721e-20
"18231",0.0521201423432725,0.00724609905337337,-1.11022302462516e-16,-0.00173325280592674,-6.66133814775094e-16,9.0743175431342e-20
"18262",0.260600711716362,-0.0248437681829938,1.11022302462516e-16,-0.00178320664315669,6.66133814775094e-16,9.3927146499109e-20
"18293",-0.41696113874618,0.0334404236447521,0,-0.00183316048038664,-5.55111512312578e-16,9.71111175668708e-20
"18322",0.156360427029817,-0.018843092404419,0,-0.00188311431761659,4.44089209850063e-16,1.00295088634637e-19
"18353",-0.260600711716362,0,-7.7715611723761e-16,-0.00193306815484654,-1.11022302462516e-16,1.03479059702403e-19
"18383",-0.260600711716362,0.0192127913347893,0,-0.0019830219920765,-4.44089209850063e-16,1.0666303077017e-19
"18414",0.469081281089452,-0.0341798215054927,0.00232760530064735,-0.00203297582930645,0.00310331459976942,1.09847001837936e-19
"18444",-0.104240284686545,0.0257310456158824,-0.00872851987742429,-0.0020829296665364,-0.0116374297491341,1.13030972905704e-19
"18475",-0.156360427029817,-0.00750488830463225,0.00271553951742132,-0.00213288350376635,0.00362053369973081,1.16214943973471e-19
"18506",-0.104240284686545,0.00750488830463214,0.000271553951741055,-0.0021828373409963,0.000362053369972526,1.19398915041238e-19
"18536",-0.104240284686545,-0.00601685010423081,0.000197493783084979,-0.00223279117822626,0.000263311541798816,1.22582886109001e-19
"18567",0.312720854059635,-0.00449646325251685,0.00014812033731515,-0.00228274501545621,0.000197483656349084,1.25766857176767e-19
"18597",-0.41696113874618,0.00449646325251685,0.00011393872100951,-0.00233269885268616,0.000151910504883834,1.28950828244533e-19
"18628",0.156360427029817,-0.0162650662268798,8.95232807957003e-05,-0.00238265268991611,0.000119358253837354,1.321347993123e-19
"18659",0.364840996402907,0.0036360698609228,7.16186246335626e-05,-0.00243260652714606,9.54866030694612e-05,1.35318770380066e-19
"18687",-0.0521201423432725,-0.00363606986092291,5.81901325181766e-05,-0.00248256036437602,7.75828649944854e-05,1.38502741447832e-19
"18718",-0.260600711716362,0.0078382412103909,4.79212855986066e-05,-0.00253251420160597,6.38917711714981e-05,1.41686712515598e-19
"18748",0.0521201423432724,-0.000283050744272373,3.99344046690953e-05,-0.00258246803883592,5.32431426432112e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.000283050744272373,3.36289723527061e-05,-0.00263242187606587,4.48363306468913e-05,1.48054654651131e-19
"18809",-0.104240284686545,-0.0203499898696121,2.85846264981293e-05,-0.00268237571329583,3.81108810497688e-05,1.51238625718897e-19
"18840",0.20848056937309,0.00989194419053352,2.45011084288871e-05,-0.00273232955052578,3.26664694708656e-05,1.54422596786663e-19
"18871",0.20848056937309,-0.00989194419053341,2.11600481880847e-05,-0.00278228338775573,2.82119509077416e-05,1.57606567854441e-19
"18901",-0.104240284686545,0.0562074404279139,1.84000419005681e-05,-0.00283223722498568,2.45321312231095e-05,1.60790538922196e-19
"18932",-0.20848056937309,-0.0182117760234232,1.61000366676323e-05,-0.00288219106221563,2.14656148204151e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.0182117760234232,1.41680322607307e-05,-0.00293214489944559,1.88897410420275e-05,1.67158481057728e-19
"18993",-0.156360427029817,0.00104438716300104,1.25332593138294e-05,-0.00298209873667554,1.67101555373916e-05,1.70342452125503e-19
"19024",0.312720854059635,-0.0187339696049239,1.1140674943233e-05,-0.00303205257390549,1.48534715885829e-05,1.73526423193258e-19
"19052",0.469081281089452,0.018733969604924,9.94703119905349e-06,-0.00308200641113544,1.32620282046192e-05,1.76710394261031e-19
"19083",-0.41696113874618,-0.0152012806770255,8.9180279705392e-06,-0.0031319602483654,1.18900942511768e-05,1.79894365328798e-19
"19113",0.312720854059635,-0.0111333292664112,8.02622517481755e-06,-0.00318191408559535,1.07010848270361e-05,1.83078336396564e-19
"19144",-0.469081281089452,0.0111333292664112,7.24949370778383e-06,-0.0032318679228253,9.66549597258837e-06,1.86262307464325e-19
"19174",0.0521201423432725,0.0160566968182845,6.56985367020191e-06,-0.00328182176005525,8.75935572541842e-06,1.89446278532092e-19
"19205",0,-0.0191616776755532,5.97259424683916e-06,-0.0033317755972852,7.96305065953185e-06,1.92630249599858e-19
"19236",-0.260600711716362,0.0191616776755531,5.44560063575616e-06,-0.00338172943451516,7.26042854148901e-06,1.95814220667625e-19
"19266",0.62544170811927,-0.0656971806018972,4.97883486871853e-06,-0.00343168327174511,6.63810609591309e-06,1.98998191735391e-19
"19297",-0.312720854059635,0.0228115210423253,4.56393196202054e-06,-0.00348163710897506,6.08493058806836e-06,2.0218216280316e-19
"19327",-0.104240284686545,0.00165901971216953,4.19388342376426e-06,-0.00353159094620501,5.59155783719234e-06,2.05366133870927e-19
"19358",0.990282704522177,0.00089331830655226,3.86278736463908e-06,-0.00358154478343496,5.15011906077056e-06,2.0855010493869e-19
"19389",-0.781802135149087,0.000535990983931534,3.56564987591401e-06,-0.00363149862066492,4.75395605636919e-06,2.11734076006456e-19
