"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.260600711716362,0.0140125394097397,-0.00256036583070923,-0.00345477163976156,-0.00217348528439304,0.00116663636707128
"15949",-0.104240284686545,-0.0140125394097397,-1.55431223447522e-15,-0.00348653842666667,5.55111512312578e-17,0.00120209459658669
"15979",-0.0521201423432725,-0.00986418370573849,-6.66133814775094e-16,-0.00351830521357179,-2.77555756156289e-16,0.0012375528261021
"16010",0.104240284686545,0.0189446312626091,1.4432899320127e-15,-0.0035500720004769,5.55111512312578e-16,0.00127301105561751
"16040",-0.104240284686545,-0.0189446312626091,-7.7715611723761e-16,-0.00358183878738202,-8.88178419700125e-16,0.00130846928513292
"16071",-0.104240284686545,0.0954518995970798,7.7715611723761e-16,-0.00361360557428713,6.10622663543836e-16,0.00134392751464833
"16102",0.0521201423432725,-0.0287813185359308,-7.21644966006352e-16,-0.00364537236119224,0,0.00137938574416374
"16130",0,0.0287813185359307,7.21644966006352e-16,-0.00367713914809736,-5.55111512312578e-17,0.00141484397367915
"16161",-0.0521201423432725,-0.056184516890861,-7.7715611723761e-16,-0.00370890593500247,5.55111512312578e-17,0.00145030220319456
"16191",0.312720854059635,-0.000689060090500238,-6.66133814775094e-16,-0.00374067272190758,-2.77555756156289e-16,0.00148576043270997
"16222",0,0.000689060090500293,0.00256036583071217,-0.0037724395088127,0.00217348528439321,0.00152121866222538
"16252",-0.20848056937309,0.0134845913499984,0.00232760530064513,-0.00380420629571781,-0.0253480766384983,0.00155667689174079
"16283",0.20848056937309,-0.00743135576549925,-0.00372416848103185,-0.00383597308262293,0.0105005530348564,0.0015921351212562
"16314",-0.156360427029817,0.00743135576549897,-7.21644966006352e-16,-0.00386773986952804,-5.55111512312578e-17,0.00162759335077161
"16344",-0.156360427029817,0.00696974719181165,-1.49880108324396e-15,-0.00389950665643315,-2.77555756156289e-16,0.00166305158028702
"16375",0.312720854059635,-0.0109162293614051,1.49880108324396e-15,-0.00393127344333827,-5.55111512312578e-17,0.00169850980980243
"16405",-0.20848056937309,0.0109162293614049,-1.49880108324396e-15,-0.00396304023024338,5.55111512312578e-17,0.00173396803931784
"16436",0.260600711716362,-0.0325094758995545,7.21644966006352e-16,-0.0039948070171485,6.10622663543836e-16,0.00176942626883325
"16467",-0.312720854059635,0.00533850858837209,5.55111512312578e-17,-0.00402657380405361,-6.10622663543836e-16,0.00180488449834866
"16495",0,-0.00533850858837243,7.21644966006352e-16,-0.00405834059095873,2.77555756156289e-16,0.00184034272786408
"16526",0.104240284686545,0.0808437527646023,-7.7715611723761e-16,-0.00409010737786384,-2.77555756156289e-16,0.00187580095737949
"16556",0.41696113874618,-0.0350833677939285,-7.21644966006352e-16,-0.00412187416476895,0,0.0019112591868949
"16587",-0.521201423432725,0.0350833677939286,0.00372416848103557,-0.00415364095167407,-0.010500553034856,0.00194671741641031
"16617",0.104240284686545,-0.0412139218593936,-0.00605177378168142,-0.00418540773857918,0.0176623615352796,0.00198217564592572
"16648",-0.0521201423432725,-0.0144764068642322,-0.000698281590193306,-0.0042171745254843,0.0016693722672167,0.00201763387544113
"16679",0.364840996402907,0.0144764068642319,7.21644966006352e-16,-0.00424894131238941,-6.10622663543836e-16,0.00205309210495654
"16709",-0.364840996402907,-0.0147684307246907,-2.22044604925031e-15,-0.00428070809929453,3.33066907387547e-16,0.00208855033447195
"16740",0,-0.00709219150188637,1.4432899320127e-15,-0.00431247488619964,-5.55111512312578e-17,0.00212400856398736
"16770",-0.104240284686545,0.0070921915018867,5.55111512312578e-17,-0.00434424167310475,-2.22044604925031e-16,0.00215946679350277
"16801",0.312720854059635,-0.0154887383040032,0,-0.00437600846000987,5.55111512312578e-16,0.00219492502301818
"16832",-0.104240284686545,0.000652177650114882,-5.55111512312578e-17,-0.00440777524691498,-6.10622663543836e-16,0.00223038325253359
"16861",0,-0.000652177650115215,5.55111512312578e-17,-0.0044395420338201,6.10622663543836e-16,0.002265841482049
"16892",0.364840996402907,-0.0227600409655439,-7.7715611723761e-16,-0.00447130882072521,-6.10622663543836e-16,0.00230129971156441
"16922",-0.156360427029817,0.0120321981328868,0,-0.00450307560763032,3.33066907387547e-16,0.00233675794107982
"16953",-0.156360427029817,-0.0120321981328872,0.00069828159019486,-0.00453484239453544,-0.00166937226721642,0.00237221617059523
"16983",0.41696113874618,0.0513777004668993,-0.00884490014245631,-0.00456660918144055,-0.00740787115383568,0.00240767440011064
"17014",-0.62544170811927,-0.0136566521005625,0.00372416848103407,-0.00459837596834567,0.0053733078441342,0.00244313262962605
"17045",0.20848056937309,0.0136566521005622,-5.55111512312578e-17,-0.00463014275525078,3.33066907387547e-16,0.00247859085914147
"17075",0.0521201423432725,-0.0221125741629318,-6.66133814775094e-16,-0.0046619095421559,-5.55111512312578e-16,0.00251404908865688
"17106",0,-0.00260036501909658,1.38777878078145e-15,-0.004693676329061,5.55111512312578e-16,0.00254950731817228
"17136",0,0.00260036501909625,-1.38777878078145e-15,-0.00472544311596612,-6.66133814775094e-16,0.00258496554768769
"17167",0.156360427029817,0.00641411957714347,1.38777878078145e-15,-0.00475720990287123,6.66133814775094e-16,0.0026204237772031
"17198",-0.469081281089452,-0.00580742480766782,-2.16493489801906e-15,-0.00478897668977635,-2.22044604925031e-16,0.00265588200671851
"17226",0,0.00580742480766749,2.99760216648792e-15,-0.00482074347668146,-1.11022302462516e-16,0.00269134023623392
"17257",0.104240284686545,0.0123993832653365,-2.27595720048157e-15,-0.00485251026358658,0,0.00272679846574933
"17287",0.156360427029817,-0.0120071164403359,0,-0.00488427705049169,0,0.00276225669526474
"17318",0.41696113874618,0.0120071164403356,-0.0037241684810333,-0.00491604383739681,-0.00537330784413415,0.00279771492478015
"17348",-0.469081281089452,-0.0486682304135426,0.028862305728014,-0.00494781062430193,0.0282052365464639,0.00283317315429556
"17379",0.312720854059635,0.0123269987664352,-0.0107069843829715,-0.00497957741120703,-0.00872931042909786,0.00286863138381097
"17410",-0.364840996402907,-0.0123269987664355,-1.49880108324396e-15,-0.00501134419811215,1.11022302462516e-16,0.00290408961332638
"17440",0.677561850462542,0.0237033864627358,-7.21644966006352e-16,-0.00504311098501726,0,0.0029395478428418
"17471",-0.156360427029817,0.000475305535067804,1.49880108324396e-15,-0.00507487777192238,0,0.00297500607235721
"17501",-0.521201423432725,-0.000475305535068134,-7.7715611723761e-16,-0.00510664455882749,-3.33066907387547e-16,0.00301046430187261
"17532",0.104240284686545,0.00872873302705351,0,-0.0051384113457326,6.10622663543836e-16,0.00304592253138803
"17563",0.0521201423432725,-0.00388906097845879,7.49400541621981e-16,-0.00517017813263772,-2.77555756156289e-16,0.00308138076090344
"17591",0.20848056937309,0.00388906097845846,0,-0.00520194491954283,-5.55111512312578e-17,0.00311683899041885
"17622",-0.20848056937309,0.00373671935426583,-1.47104550762833e-15,-0.00523371170644795,-2.77555756156289e-16,0.00315229721993426
"17652",0,-0.00575742065559154,7.21644966006352e-16,-0.00526547849335306,3.33066907387547e-16,0.00318775544944967
"17683",0.20848056937309,0.00575742065559121,0.0107069843829737,-0.00529724528025818,0.00872931042909769,0.00322321367896508
"17713",0.104240284686545,-0.0353594873500831,-0.0423624164717642,-0.0053290120671633,-0.00833644850026671,0.00325867190848049
"17744",-0.364840996402907,0.0119223230194497,0.0104742238529088,-0.00536077885406841,-0.00456108617896422,0.00329413013799591
"17775",0.469081281089452,-0.01192232301945,1.47104550762833e-15,-0.00539254564097352,0,0.00332958836751131
"17805",0.0521201423432725,0.0924819020302911,-1.47104550762833e-15,-0.00542431242787864,0,0.00336504659702672
"17836",0.0521201423432725,-0.0343186279956949,-2.77555756156289e-17,-0.00545607921478375,0,0.00340050482654213
"17866",-0.312720854059635,0.0343186279956945,2.77555756156289e-17,-0.00548784600168887,-2.77555756156289e-16,0.00343596305605754
"17897",-0.104240284686545,-0.0690237121469149,0,-0.00551961278859398,2.77555756156289e-16,0.00347142128557295
"17928",-0.0521201423432725,0.000193228077761648,7.21644966006352e-16,-0.0055513795754991,-3.33066907387547e-16,0.00350687951508836
"17956",0.104240284686545,-0.000193228077761981,0,-0.00558314636240421,3.33066907387547e-16,0.00354233774460377
"17987",-0.469081281089452,0.00573132700001913,-1.49880108324396e-15,-0.00561491314930932,0,0.00357779597411918
"18017",0.41696113874618,-0.00267243542224693,7.7715611723761e-16,-0.00564667993621443,-2.77555756156289e-16,0.00361325420363459
"18048",-0.156360427029817,0.00267243542224627,-0.010474223852908,-0.00567844672311955,0.00456108617896478,0.00364871243315
"18078",0.312720854059635,0.0561936727898966,0.0153621949842653,-0.00571021351002466,-0.00540297325932626,0.00368417066266541
"18109",0.312720854059635,-0.0307692718171949,0.00279312636077572,-0.00574198029692977,-0.00185959954930121,0.00371962889218082
"18140",-0.886042419835632,0.0307692718171946,1.49880108324396e-15,-0.00577374708383489,0,0.00375508712169623
"18170",0.156360427029817,-0.126283807962559,-2.22044604925031e-15,-0.00580551387074,-3.33066907387547e-16,0.00379054535121165
"18201",-0.104240284686545,0.0323726321640846,1.4432899320127e-15,-0.00583728065764511,3.33066907387547e-16,0.00382600358072706
"18231",0.0521201423432724,-0.0323726321640849,-1.4432899320127e-15,-0.00586904744455023,0,0.00386146181024247
"18262",0.364840996402907,0.00983499804912437,1.4432899320127e-15,-0.00590081423145534,0,0.00389692003975788
"18293",-0.20848056937309,0.0274551331395224,-1.4432899320127e-15,-0.00593258101836046,-3.33066907387547e-16,0.00393237826927329
"18322",-0.156360427029817,-0.027455133139523,1.4432899320127e-15,-0.00596434780526557,3.33066907387547e-16,0.0039678364987887
"18353",0.312720854059635,-0.0565315204825987,5.55111512312578e-17,-0.00599611459217069,0,0.00400329472830411
"18383",0.156360427029817,0.0557208933808226,-2.27595720048157e-15,-0.0060278813790758,-6.10622663543836e-16,0.00403875295781952
"18414",-0.156360427029817,-0.0557208933808229,-0.00279312636077345,-0.00605964816598091,0.00185959954930215,0.00407421118733493
"18444",0.41696113874618,0.139246438613888,0.010474223852908,-0.00609141495288603,-0.0069734983098807,0.00410966941685034
"18475",-0.20848056937309,-0.0139023259261215,-0.00325864742090415,-0.00612318173979114,0.00216953280751853,0.00414512764636575
"18506",-0.260600711716362,0.0139023259261215,-0.000325864742091619,-0.00615494852669626,0.000216953280751997,0.00418058587588116
"18536",0.104240284686545,-0.0225943360854767,-0.000236992539702718,-0.00618671531360137,0.000157784204182665,0.00421604410539657
"18567",-0.41696113874618,-0.00260515788338314,-0.000177744404775027,-0.00621848210050649,0.000118338153137776,0.00425150233491198
"18597",0.156360427029817,0.00260515788338278,-0.000136726465213233,-0.0062502488874116,9.10293485669178e-05,0.00428696056442739
"18628",0.0521201423432725,0.072501904363969,-0.000107427936952897,-0.00628201567431671,7.15230595888516e-05,0.0043224187939428
"18659",0.312720854059635,-0.0388561100653673,-8.59423495632172e-05,-0.00631378246122183,5.72184476704263e-05,0.00435787702345821
"18687",-0.521201423432725,0.0388561100653673,-6.98281590184591e-05,-0.00634554924812694,4.64899887330228e-05,0.00439333525297362
"18718",0.260600711716362,0.0135110686412273,-5.75055427217142e-05,-0.00637731603503206,3.82858730733071e-05,0.00442879348248903
"18748",0.469081281089452,-0.0456116443859805,-4.79212856023259e-05,-0.00640908282193717,3.1904894228274e-05,0.00446425171200444
"18779",-0.521201423432725,0.0456116443859804,-4.03547668224591e-05,-0.00644084960884228,2.68672793503066e-05,0.00449970994151985
"18809",0.104240284686545,-0.0852983128090452,-3.4301551797844e-05,-0.0064726163957474,2.28371874477218e-05,0.00453516817103526
"18840",0,-0.00296248798145854,-2.94013301144203e-05,-0.00650438318265251,1.95747320975714e-05,0.00457062640055067
"18871",0.781802135149087,0.00296248798145826,-2.53920578242584e-05,-0.00653614996955763,1.69054504483013e-05,0.00460608463006608
"18901",-0.62544170811927,0.0421406784091413,-2.20800502843121e-05,-0.00656791675646274,1.47003916942112e-05,0.00464154285958149
"18932",-0.260600711716362,-0.0240328271860291,-1.93200439961294e-05,-0.00659968354336786,1.28628427322752e-05,0.0046770010890969
"18962",-0.20848056937309,0.0240328271860287,-1.7001638718428e-05,-0.00663145033027297,1.13193016041402e-05,0.00471245931861231
"18993",0,-0.0548062471684907,-1.50399111725763e-05,-0.00666321711717808,1.00132283425425e-05,0.00474791754812773
"19024",0.156360427029817,0.00337029639821645,-1.33688099335227e-05,-0.0066949839040832,8.9006474157105e-06,0.00478337577764314
"19052",0.104240284686545,-0.00337029639821673,-1.19364374375208e-05,-0.00672675069098831,7.94700662082315e-06,0.00481883400715855
"19083",0,0.0195804405637084,-1.07016335665344e-05,-0.00675851747789342,7.12490248766517e-06,0.00485429223667396
"19113",0.20848056937309,-0.00641992388363744,-9.63147021065813e-06,-0.00679028426479854,6.41241223864331e-06,0.00488975046618937
"19144",-0.0521201423432725,0.0064199238836371,-8.69939244751983e-06,-0.00682205105170365,5.79185621640832e-06,0.00492520869570478
"19174",-0.104240284686545,0.0253850145748565,-7.88382440353175e-06,-0.00685381783860877,5.24886969538452e-06,0.00496066692522019
"19205",-0.104240284686545,-0.0191124311710661,-7.16711309656226e-06,-0.00688558462551388,4.77169972368241e-06,0.0049961251547356
"19236",0.573321565775997,0.0191124311710658,-6.53472076422856e-06,-0.006917351412419,4.35066739390422e-06,0.00503158338425101
"19266",-0.260600711716362,-0.0655283354436524,-5.97460184142973e-06,-0.00694911819932411,3.97775304744608e-06,0.00506704161376642
"19297",-0.312720854059635,0.0227528942512676,-5.47671835399166e-06,-0.00698088498622922,3.64627362559045e-06,0.00510249984328183
"19327",0.260600711716362,0.00165475594554754,-5.032660109483e-06,-0.00701265177313434,3.35062981871026e-06,0.00513795807279724
"19358",0.0521201423432725,0.000891022432217281,-4.6353448376335e-06,-0.00704441856003945,3.08610641169826e-06,0.00517341630231265
"19389",-0.0521201423432725,0.000534613459330258,-4.27877985159641e-06,-0.00707618534694457,2.8487136111699e-06,0.00520887453182806
