"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",0.156360427029817,-0.00760193428121395,0,0.00370869624013972,-1.38777878078145e-17,0
"16587",0.0521201423432725,0.00760193428121364,-0.0135001107437479,0.00374436823388954,-0.00327439915066494,0
"16617",0.0521201423432725,0.0444514651488533,0.0218794898260751,0.00378004022763936,0.00747815936744083,0
"16648",-0.0521201423432725,-0.0298276668556406,0.00256036583071217,0.00381571222138918,-0.000464680533054873,0
"16679",-0.104240284686545,0.0298276668556403,-6.66133814775094e-16,0.003851384215139,0,0
"16709",0.0521201423432725,-0.0903963599626364,-1.55431223447522e-15,0.00388705620888882,-2.91433543964104e-16,0
"16740",-0.20848056937309,0.0153705131256778,3.05311331771918e-15,0.00392272820263864,-1.38777878078145e-17,0
"16770",0.469081281089452,-0.0153705131256781,-3.05311331771918e-15,0.00395840019638846,1.38777878078145e-17,0
"16801",0,0.0369681426253487,2.27595720048157e-15,0.00399407219013828,5.82867087928207e-16,0
"16832",-0.156360427029817,-0.00311355818699628,-2.22044604925031e-15,0.00402974418388809,-5.82867087928207e-16,0
"16861",-0.156360427029817,0.00311355818699628,2.22044604925031e-15,0.00406541617763791,-1.38777878078145e-17,0
"16892",0.104240284686545,-0.0154734407019865,-7.7715611723761e-16,0.00410108817138773,1.38777878078145e-17,0
"16922",0,0.00462316216399698,-1.4432899320127e-15,0.00413676016513755,-1.38777878078145e-17,0
"16953",-0.0521201423432725,-0.00462316216399732,-0.00256036583070934,0.00417243215888737,0.000464680533055484,0
"16983",-0.156360427029817,0.0623843840376348,0.0437589796521503,0.00420810415263719,-0.00241433922722625,0
"17014",0.364840996402907,-0.0265690298548206,-0.0193191239953628,0.00424377614638701,0.00074248908055824,0
"17045",-0.312720854059635,0.0265690298548206,-1.55431223447522e-15,0.00427944814013683,1.38777878078145e-17,0
"17075",0.0521201423432725,-0.00362304948139845,-6.66133814775094e-16,0.00431512013388664,-5.96744875736022e-16,0
"17106",-0.0521201423432725,-0.0247575051141209,2.99760216648792e-15,0.00435079212763646,5.82867087928207e-16,0
"17136",0.0521201423432725,0.0247575051141205,-3.10862446895044e-15,0.00438646412138628,-5.82867087928207e-16,0
"17167",0.677561850462542,-0.0946144288458342,1.66533453693773e-15,0.0044221361151361,5.96744875736022e-16,0
"17198",0.469081281089452,0.0225497093087959,-1.11022302462516e-16,0.00445780810888592,-6.10622663543836e-16,0
"17226",-0.938162562178905,-0.0225497093087962,-7.7715611723761e-16,0.00449348010263574,6.10622663543836e-16,0
"17257",-0.20848056937309,0.0237762625641688,7.7715611723761e-16,0.00452915209638556,-5.96744875736022e-16,0
"17287",0.156360427029817,0.0106615780267123,-2.1094237467878e-15,0.00456482409013538,-1.38777878078145e-17,0
"17318",0.104240284686545,-0.0106615780267123,0.0193191239953672,0.0046004960838852,-0.000742489080557046,0
"17348",-0.20848056937309,-0.0298524185110239,-0.0283967846678871,0.00463616807763502,-0.00348555885298732,0
"17379",-0.104240284686545,0.0255877872822239,-0.00512073166141924,0.00467184007138484,0.00248526850705159,0
"17410",0.156360427029817,-0.0255877872822239,-2.33146835171283e-15,0.00470751206513465,1.38777878078145e-17,0
"17440",-0.260600711716362,0.0502698121827762,8.88178419700125e-16,0.00474318405888447,-5.96744875736022e-16,0
"17471",0.729681992805815,0.000452881190835822,-8.88178419700125e-16,0.00477885605263429,5.96744875736022e-16,0
"17501",-0.521201423432725,-0.000452881190835835,1.11022302462516e-16,0.00481452804638411,-2.91433543964104e-16,0
"17532",0,0.0634364618705097,1.4432899320127e-15,0.00485020004013393,-1.38777878078145e-17,0
"17563",0.312720854059635,-0.0312653497444194,-2.99760216648792e-15,0.00488587203388375,3.05311331771918e-16,0
"17591",-0.312720854059635,0.0312653497444194,2.99760216648792e-15,0.00492154402763357,-3.05311331771918e-16,0
"17622",0.156360427029817,-0.144825545860042,-6.66133814775094e-16,0.00495721602138339,1.38777878078145e-17,0
"17652",0,0.0411474231856019,-1.55431223447522e-15,0.00499288801513321,-3.05311331771918e-16,0
"17683",0.41696113874618,-0.0411474231856022,0.00512073166142368,0.00502856000888302,-0.00248526850705043,0
"17713",-0.41696113874618,0.0247424693680091,-0.00837937908232778,0.00506423200263285,0.00597848246594238,0
"17744",0.312720854059635,0.0287761885015976,-0.000931042120256964,0.00509990399638266,-0.000503972725919871,0
"17775",0.0521201423432725,-0.0287761885015976,-1.33226762955019e-15,0.00513557599013248,-2.91433543964104e-16,0
"17805",-0.312720854059635,0.248394893401525,-8.88178419700125e-16,0.0051712479838823,-3.05311331771918e-16,0
"17836",0.364840996402907,-0.0954212581991652,2.33146835171283e-15,0.00520691997763212,3.05311331771918e-16,0
"17866",-0.469081281089452,0.0954212581991649,-2.33146835171283e-15,0.00524259197138193,-1.38777878078145e-17,0
"17897",0.156360427029817,-0.211169333831915,8.88178419700125e-16,0.00527826396513176,1.38777878078145e-17,0
"17928",-0.41696113874618,0.0101634087167923,-1.11022302462516e-16,0.00531393595888158,-1.38777878078145e-17,0
"17956",0.312720854059635,-0.0101634087167926,1.55431223447522e-15,0.00534960795263139,1.38777878078145e-17,0
"17987",-0.260600711716362,0.177514330737756,-1.55431223447522e-15,0.00538527994638121,0,0
"18017",0.20848056937309,-0.0785937566520853,-7.7715611723761e-16,0.00542095194013103,-6.10622663543836e-16,0
"18048",0.729681992805815,0.078593756652085,0.000931042120259962,0.00545662393388086,0.00050397272592137,0
"18078",-0.469081281089452,-0.211395774427333,-0.0148966739241371,0.00549229592763067,-0.0114161293195669,0
"18109",0.41696113874618,0.0271041305615811,0.00651729484180985,0.00552796792138049,0.00520409193386359,0
"18140",-0.62544170811927,-0.0271041305615815,6.66133814775094e-16,0.00556363991513031,-5.89805981832114e-16,0
"18170",-0.20848056937309,-0.0575695805557029,-1.33226762955019e-15,0.00559931190888013,-2.98372437868011e-16,0
"18201",0.20848056937309,0.0558889208394331,5.55111512312578e-16,0.00563498390262995,5.96744875736022e-16,0
"18231",0.521201423432725,-0.0558889208394335,1.11022302462516e-16,0.00567065589637976,-5.96744875736022e-16,0
"18262",-0.364840996402907,0.125199593318078,7.7715611723761e-16,0.00570632789012958,5.96744875736022e-16,0
"18293",0,-0.0067108758196056,-1.55431223447522e-15,0.0057419998838794,-5.96744875736022e-16,0
"18322",-0.260600711716362,0.00671087581960525,1.4432899320127e-15,0.00577767187762922,5.96744875736022e-16,0
"18353",-0.260600711716362,-0.102186465043032,-1.4432899320127e-15,0.00581334387137904,-2.98372437868011e-16,0
"18383",0.260600711716362,0.0443823567019105,7.7715611723761e-16,0.00584901586512886,-5.93275428784068e-16,0
"18414",-0.260600711716362,-0.0443823567019105,-0.00651729484180974,0.00588468785887868,-0.00520409193386182,0
"18444",0.521201423432725,0.25904804115809,0.0244398556567865,0.0059203598526285,0.019515344751985,0
"18475",-0.364840996402907,-0.0851416638771345,-0.00760351064877707,0.00595603184637832,-0.0060714405895065,0
"18506",0.364840996402907,0.0851416638771345,-0.000760351064880038,0.00599170384012814,-0.00060714405895115,0
"18536",0.0521201423432725,-0.291914276150175,-0.000552982592637141,0.00602737583387796,-0.000441559315600439,0
"18567",0.156360427029817,0.345038857261976,-0.000414736944478467,0.00606304782762777,-0.000331169486699357,0
"18597",-0.469081281089452,-0.189482255376015,-0.000319028418830469,0.00609871982137759,-0.000254745759001064,0
"18628",0.104240284686545,-5.55111512312578e-17,-0.000250665186222077,0.00613439181512741,-0.000200157382071412,0
"18659",-0.0521201423432725,0.067851306980109,-0.000200532148980304,0.00617006380887723,-0.000160125905657962,0
"18687",0.104240284686545,-0.101776960470163,-0.000162932371045033,0.00620573580262705,-0.000130102298345723,0
"18718",0.104240284686545,0,-0.000134179599684203,0.00624140779637687,-0.000107143069226795,0
"18748",-0.364840996402907,0,-0.000111816333070225,0.00627707979012669,-8.92858910224309e-05,0
"18779",0.156360427029817,0,-9.41611225858674e-05,0.00631275178387651,-7.51881187557174e-05,0
"18809",-0.20848056937309,-0.0808334109961686,-8.00369541958945e-05,0.00634842377762633,-6.39099009412739e-05,0
"18840",0.41696113874618,0.0404167054980843,-6.86031035997958e-05,0.00638409577137614,-5.47799150942135e-05,0
"18871",-0.469081281089452,-0.0404167054980847,-5.92481349248608e-05,0.00641976776512596,-4.73099266709506e-05,0
"18901",0.62544170811927,0.0741448361333152,-5.15201173270086e-05,0.00645543975887578,-4.11390666706091e-05,0
"18932",0.312720854059635,0.0033442874314264,-4.50801026603553e-05,0.0064911117526256,-3.59966833373693e-05,0
"18962",-0.62544170811927,-0.00334428743142673,-3.96704903420364e-05,0.00652678374637542,-3.16770813365286e-05,0
"18993",0.20848056937309,0.100825860993138,-3.50931260705289e-05,0.00656245574012524,-2.80220334904005e-05,0
"19024",-0.260600711716362,-0.0470686430651422,-3.11938898411857e-05,0.00659812773387506,-2.49084742127911e-05,0
"19052",0.20848056937309,0.0470686430651416,-2.78516873577495e-05,0.00663379972762488,-2.22397091192775e-05,0
"19083",-0.260600711716362,-0.0899200996407976,-2.49704783223947e-05,0.0066694717213747,-1.99390495548984e-05,0
"19113",0.469081281089452,-0.00210859324474311,-2.24734304890006e-05,0.00670514371512451,-1.79451445999138e-05,0
"19144",-0.20848056937309,0.00210859324474244,-2.02985823767321e-05,0.00674081570887433,-1.62085177026344e-05,0
"19174",-0.104240284686545,0.162897345294806,-1.83955902782751e-05,0.00677648770262415,-1.46889691678212e-05,0
"19205",-0.312720854059635,-0.0835572658921456,-1.67232638909054e-05,0.00681215969637397,-1.33536083347027e-05,0
"19236",0.521201423432725,0.0835572658921448,-1.52476817827374e-05,0.00684783169012379,-1.21753487761708e-05,0
"19266",-0.41696113874618,-0.286482054487355,-1.39407376295031e-05,0.00688350368387361,-1.113174745207e-05,0
"19297",0.156360427029817,0.0994729355858868,-1.27790094930358e-05,0.00691917567762343,-1.02041018309046e-05,0
"19327",-0.312720854059635,0.00723439531533798,-1.17428735892933e-05,0.00695484767137325,-9.37674222342699e-06,0
"19358",0.521201423432725,0.00389544363133532,-1.08158046212559e-05,0.00699051966512307,-8.63647309994747e-06,0
"19389",-0.260600711716362,0.00233726617880103,-9.98381965178208e-06,0.00702619165887289,-7.97212901559874e-06,0
